reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.45,62
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.5,63
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.55,65
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.6,66
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.65,68
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.7,70
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.75,72
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.8,74
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.85,77
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.9,81
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.95,87
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.975,94
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.99,102
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.01,36
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.025,39
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.05,42
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.1,46
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.15,49
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.2,51
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.25,53
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.3,55
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.35,56
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.4,58
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.45,59
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.5,60
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.55,62
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.6,63
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.65,65
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.7,67
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.75,68
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.8,70
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.85,73
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.9,77
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.95,82
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.975,87
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.99,93
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.01,26
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.025,29
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.05,33
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.1,38
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.15,42
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.2,44.80000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.25,47
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.3,49
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.35,52
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.4,54
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.45,56
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.5,59
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.55,61
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.6,64
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.65,67
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.7,70
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.75,74
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.8,78
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.85,82
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.9,90
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.95,102
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.975,115
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.99,132.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,3
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,4
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,5
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,6
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,7
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,9
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,9
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,11
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,11
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,12
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,12
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,13
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,13
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,14
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,15
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,16
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,18
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,20
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,21.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,5
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,6
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,7
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,8
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,8
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,9
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,9
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,10
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,10
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,11
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,12
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,12
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,13
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,14
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,15
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,16
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,19
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,21
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,24
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.01,186
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.025,197
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.05,205
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.1,218
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.15,225
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.2,232
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.25,239
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.3,244
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.35,247.64999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.4,252
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.45,257
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.5,262
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.55,266
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.6,271
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.65,275
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.7,281
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.75,286
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.8,293
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.85,301
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.9,313
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.95,328
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.975,346
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.99,365.02
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.01,134.98
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.025,150
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.05,160
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.1,173
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.15,181
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.2,188
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.25,195
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.3,200
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.35,205
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.4,210.60000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.45,215.55000000000007
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.5,220
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.55,225
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.6,231
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.65,236
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.7,241
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.75,247
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.8,255
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.85,264
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.9,275
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.95,298
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.975,314.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.99,336.01
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.01,4
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.025,4
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.05,5
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.1,6
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.15,7
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.2,8
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.25,8
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.3,9
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.35,9
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.4,10
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.45,10
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.5,11
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.55,11
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.6,12
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.65,12
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.7,13
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.75,14
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.8,14
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.85,15
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.9,16
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.95,18
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.975,19
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.99,20
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.1,5
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.15,5
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.25,7
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.3,7
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.35,8
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.4,8
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.45,8
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.5,9
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.55,9
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.6,10
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.65,10
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.7,11
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.75,11
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.8,12
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.85,13
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.9,14
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.95,16
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.975,17
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.99,19
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,13
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,15
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,16
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,18
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,20
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,21
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,22
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,22
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,23
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,24
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,25
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,25
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,26
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,27
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,28
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,29
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,30
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,31
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,32
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,34
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,37
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,39
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,43
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,11
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,13
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,15
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,17
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,18
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,19
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,20
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,21
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,22
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,23
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,24
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,25
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,26
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,27
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,28
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,30
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,31
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,33
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,35
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,38
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,45
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,51
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,56.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,6
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,7
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,9
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,10
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,11
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,11
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,12
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,13
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,13
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,14
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,15
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,15
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,16
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,16
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,17
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,18
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,18
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,19
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,20
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,21
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,23
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,25
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,27
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,5
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,6
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,7
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,9
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,10
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,10
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,11
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,12
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,12
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,13
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,13
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,14
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,15
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,15
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,16
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,17
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,18
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,19
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,20
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,21
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,24
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,26
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,30
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,188.99
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,198
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,205
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,213
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,219
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,223
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,227
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,230
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,233
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,236
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,239
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,242
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,245
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,248
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,251
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,254
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,258
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,261
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,265.14999999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,272
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,280
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,288
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,297.01
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,134.99
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,151
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,159.95
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,173
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,182
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,189
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,194
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,199
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,204
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,208
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,212
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,216
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,220
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,224.39999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,229
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,233.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,239
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,246
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,254
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,262.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,279
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,297.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,319.0799999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,12
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,13
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,15
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,17
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,19
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,20
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,21
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,21
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,22
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,23
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,24
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,24
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,25
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,26
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,27
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,28
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,29
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,30
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,31
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,33
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,35
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,39
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,41.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,9.990000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,11
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,13
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,15
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,16
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,18
