output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.0030840349162697942,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,04
quantile,0.99,0.003279052326474958,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,04
quantile,0.01,15,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.025,17,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.05,20,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.1,24,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.15,27,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.2,29,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.25,30,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.3,32,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.35,33,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.4,35,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.45,36,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.5,37,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.55,39,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.6,41,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.65,42,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.7,44,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.75,46,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.8,48,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.85,51,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.9,54,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.95,59,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.975,64.02499999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.99,73.00999999999999,2026-01-24,wk inc covid hosp,1,2026-01-31,04
quantile,0.01,6.147047487179403e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.025,7.173630464003698e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.05,8.160255973269443e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.1,9.183326287670784e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.15,0.0010129792464024403,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.2,0.0010821430360237001,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.25,0.0011568006233589779,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.3,0.0012196244659068954,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.35,0.0012868616332686413,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.4,0.001357587992925334,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.45,0.0014173257981795822,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.5,0.001481212921230022,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.55,0.0015495673226266003,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.6,0.0016292935791050456,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.65,0.001705436022320626,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.7,0.0017899841758900106,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.75,0.0018747166512080842,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.8,0.0020009425329975696,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.85,0.002182961285112435,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.9,0.00239252427405938,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.95,0.002775312877844035,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.975,0.003204845505787541,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.99,0.0038296831969742004,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,04
quantile,0.01,170.99,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.025,180,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.05,191.95,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.1,203,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.15,211,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.2,217,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.25,222,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.3,227,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.35,231,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.4,235,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.45,238,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.5,242,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.55,246,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.6,251,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.65,256,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.7,261,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.75,266,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.8,272,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.85,279.14999999999986,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.9,291,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.95,311.04999999999995,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.975,330,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.99,347,2026-01-24,wk inc covid hosp,0,2026-01-24,06
quantile,0.01,9.894943984934158e-4,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.025,0.0010737209506209411,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.05,0.0011538574274937523,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.1,0.0012298356691673876,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.15,0.0012834383069190273,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.2,0.0013324797544117374,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.25,0.0013719475945651344,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.3,0.0014099802836801836,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.35,0.0014401241664497378,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.4,0.0014679606222645506,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.45,0.001503486673247915,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.5,0.0015369477284985435,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.55,0.0015694121447654536,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.6,0.0015964594603276958,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.65,0.0016337038724408416,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.7,0.001674138147503924,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.75,0.0017139556621101112,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.8,0.0017641868283595698,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.85,0.0018303923993021399,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.9,0.0018992611598361024,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.95,0.002012407748681912,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.975,0.0021020210542964245,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.99,0.00223174239612966,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,06
quantile,0.01,111,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.025,127,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.05,140,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.1,154,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.15,164.84999999999997,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.2,173,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.25,179,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.3,186,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.35,193,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.4,199,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.45,205,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.5,213,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.55,219,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.6,227,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.65,235,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.7,244,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.75,256,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.8,270,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.85,287,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.9,313.10000000000014,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.95,358.04999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.975,407,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.99,456.05999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,06
quantile,0.01,5.657343342901941e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.025,6.734039676411993e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.05,7.597108673519948e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.1,8.648785132974499e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.15,9.455659746913966e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.2,0.0010027863270604934,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.25,0.0010666519056648815,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.3,0.0011219323332929785,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.35,0.001169541214587354,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.4,0.001218765692615421,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.45,0.0012733919829720783,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.5,0.0013213499382736457,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.55,0.0013749930134419636,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.6,0.0014334715511783776,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.65,0.0015085867380043695,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.7,0.0015826206804442423,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.75,0.0016662058370514495,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.8,0.001751049217554367,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.85,0.0018878292632285572,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.9,0.0020773389232231513,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.95,0.0024128574167350974,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.975,0.002694667535876617,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.99,0.003120002959583983,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,06
quantile,0.01,53,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.025,57,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.05,62,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.1,67,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.15,70,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.2,73,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.25,75,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.3,78,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.35,80,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.4,82,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.45,84,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.5,85,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.55,88,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.6,90,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.65,92,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.7,94,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.75,97,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.8,100,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.85,103,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.9,108,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.95,117,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.975,123,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.99,133.01,2026-01-24,wk inc covid hosp,0,2026-01-24,08
quantile,0.01,0.0034301432594270303,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.025,0.003718839304076693,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.05,0.003910863260350319,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.1,0.00421072711165218,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.15,0.004385642588853743,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.2,0.004542869546427929,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.25,0.004658794347218382,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.3,0.004778545478217678,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.35,0.004878197579207915,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.4,0.005005491069574834,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.45,0.005119274009239044,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.5,0.005245346570802802,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.55,0.005341953798533789,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.6,0.0054501628737492255,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.65,0.0055752293686894775,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.7,0.005699499357590435,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.75,0.005846916776157941,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.8,0.006024585308168925,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.85,0.006202828404768471,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.9,0.006506969934426833,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.95,0.00693950327523713,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.975,0.0073053449409320554,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.99,0.007853098212518327,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,08
quantile,0.01,36,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.025,40,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.05,45,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.1,50,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.15,54,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.2,57,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.25,59,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.3,62,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.35,65,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.4,67,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.45,70,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.5,72,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.55,74,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.6,77,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.65,79,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.7,82,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.75,86,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.8,90,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.85,94,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.9,100,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.95,110,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.975,120.02499999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.99,130,2026-01-24,wk inc covid hosp,1,2026-01-31,08
quantile,0.01,0.0018792767621836992,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.025,0.0020926677949496455,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.05,0.002362542077921981,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.1,0.002638862567446217,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.15,0.0029196533354613314,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.2,0.0031286767245358917,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.25,0.0033209342752955956,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.3,0.0034983377979367607,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.35,0.0036575893018829255,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.4,0.0038132085246642402,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.45,0.003981092817927118,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.5,0.00416176433703436,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.55,0.00432978384873169,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.6,0.004565865019496046,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.65,0.004801986870313151,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.7,0.005048413206108557,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.75,0.005348405268671825,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.8,0.005706701141622619,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.85,0.0061292080126627594,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.9,0.006786422896447432,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.95,0.007763189433643235,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.975,0.00890794703372043,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.99,0.010496139051924478,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,08
quantile,0.01,51.99,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.025,57,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.05,62,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.1,68,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.15,72,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.2,75,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.25,79,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.3,81,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.35,83,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.4,86,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.45,88,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.5,90,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.55,93,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.6,95,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.65,98,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.7,101,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.75,104,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.8,108,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.85,112,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.9,118,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.95,127,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.975,135,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.99,149.01999999999998,2026-01-24,wk inc covid hosp,0,2026-01-24,09
quantile,0.01,0.0034986871478442164,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.025,0.003774149938501579,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.05,0.0040134531711003936,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.1,0.0042677251602095114,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.15,0.004462361280742329,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.2,0.004619200752511892,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.25,0.004768429618453633,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.3,0.004891062246911559,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.35,0.0050027259129402975,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.4,0.005116578121345758,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.45,0.005237548800279151,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.5,0.005338357448727532,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.55,0.005456510148009279,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.6,0.0055806760110715115,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.65,0.005680198548019772,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
