reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,58
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,60
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,62
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,63
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,65
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,67
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,69
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,71
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,73
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,76
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,79
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,83
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,90
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,96.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,107
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,38
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,44
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,49
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,56
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,60
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,65
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,68
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,71
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,74
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,77
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,81
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,83
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,87
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,90
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,93
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,96
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,100
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,105
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,110
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,118
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,128
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,141.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,162.01
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,23
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,28
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,34
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,40
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,45
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,49
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,53
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,57
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,60
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,63
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,65
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,68
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,71
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,74
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,77
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,80.29999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,85
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,89
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,95
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,102
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,115
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,127
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,142
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.05,7
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.1,8
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.15,9
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.2,10
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.25,10
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.3,11
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.35,11
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.4,12
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.45,12
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.5,13
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.55,13
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.6,14
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.65,14
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.7,15
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.75,16
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.8,17
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.85,17
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.9,19
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.95,21
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.975,22
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.99,24
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.05,4
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.1,5
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.15,6
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.2,7
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.25,8
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.3,8
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.35,9
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.4,9
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.45,10
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.5,10
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.55,11
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.6,11
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.65,12
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.7,13
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.75,14
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.8,14
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.85,15
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.9,16
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.95,18
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.975,20
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.99,23
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,245.95999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,271
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,290
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,306
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,319
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,332
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,342
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,351
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,359
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,367
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,376
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,383
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,391
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,397.39999999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,406
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,414
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,422
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,432
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,445
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,460
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,485
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,508.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,534
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,190
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,206
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,225
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,250.9
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,267
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,281
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,293
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,303
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,313
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,324
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,333.55000000000007
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,342
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,352
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,360
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,369
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,378
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,388
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,397
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,411
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,425
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,451.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,472
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,502.01
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.05,7
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.1,8
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.15,9
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.2,10
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.25,11
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.3,11
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.35,12
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.4,13
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.45,13
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.5,14
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.55,15
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.6,15
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.65,16
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.7,16
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.75,17
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.8,18
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.85,19
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.9,20
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.95,22
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.975,24
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.99,27
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.01,3
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.05,5
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.1,6
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.15,7
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.2,7
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.25,8
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.3,8
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.35,9
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.4,10
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.45,10
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.5,11
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.55,11
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.6,12
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.65,12
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.7,13
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.75,14
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.8,14
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.85,15
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.9,16
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.95,18
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.975,20
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.99,23
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.01,15
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.025,17
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.05,19
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.1,20
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.15,22
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.2,23
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.25,24
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.3,24
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.35,25
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.4,26
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.45,27
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.5,28
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.55,28
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.6,29
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.65,30
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.7,31
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.75,32
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.8,33
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.85,35
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.9,36
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.95,39
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.975,40
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.99,43
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.01,11.990000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.025,13
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.05,15
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.1,17
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.15,18
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.2,20
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.25,21
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.3,21
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.35,22
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.4,23
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.45,24
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.5,25
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.55,25
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.6,26
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.65,27
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.7,28
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.75,29
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.8,30
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.85,32
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.9,34
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.95,38
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.975,41.024999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.99,46
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.01,6
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.025,8
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.05,9
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.1,11
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.15,12
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.25,13
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.3,14
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.35,15
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.4,15
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.45,16
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.5,16
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.55,17
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.6,18
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.65,18
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.7,19
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.75,20
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.8,21
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.85,22
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.9,23
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.95,26
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.975,28
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.99,30
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.01,5
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.025,6
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.05,7
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.1,8.900000000000006
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.15,9
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.2,10
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.25,11
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.3,11
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.35,12
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.4,13
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.45,13
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.5,14
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.55,14
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.6,15
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.65,16
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.7,17
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.75,18
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.8,19
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.85,20
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.9,22
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.95,24
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.975,26.024999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.99,31
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.01,78.99
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.025,103.975
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.05,126
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.1,158
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.15,178.84999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.2,194
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.25,210.75
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.3,223
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.35,236
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.4,252
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.45,268.55000000000007
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.5,282.5
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.55,298.45000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.6,314
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.65,334
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.7,352
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.75,373
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.8,400
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.85,432
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,475.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,568.0999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,632.0999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,714.01
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.01,68
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.025,90
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.05,111
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.1,138
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.15,159
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.2,173.8
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.25,189
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.3,203
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.35,217
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.4,231
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.45,245
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.5,257
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.55,270.45000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.6,286
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.65,305
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.7,323
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.75,346
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.8,373
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.85,404
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,440.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,507.0999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,570.0249999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,668.03
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,10
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,12
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,14
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,15
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,16
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,17
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,18
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,19
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,20
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,20
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,21
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,22
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,22
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,23
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,24
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,24
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,25
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,26
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,28
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,29
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,31
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,33
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,35.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,8
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,10
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,11
