output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.01036823432074492,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.65,0.010543942461355125,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.7,0.010721619816220395,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.75,0.01090412866786948,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.8,0.011062418769487065,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.85,0.011314699865726429,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.9,0.01169332971296309,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.95,0.012213366567451662,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.975,0.012750376489273433,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.99,0.013254508682626622,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,41
quantile,0.01,57.99,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.025,62,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.05,65,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.1,70,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.15,73,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.2,76,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.25,78,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.3,80,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.35,82,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.4,84,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.45,86,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.5,88,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.55,89,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.6,91,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.65,93,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.7,96,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.75,98,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.8,101,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.85,105,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.9,110,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.95,118.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.975,126,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.99,138,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.01,0.0063247967859771,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.025,0.006880632160595204,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.05,0.007748839004814525,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.1,0.00838154693009071,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.15,0.008889225078993049,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.2,0.009215342343350363,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.25,0.009499995752285073,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.3,0.009833540532934625,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.35,0.010098930915985483,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.4,0.010430662484053839,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.45,0.010678946780620643,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.5,0.010923359759538611,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.55,0.01122778620243432,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.6,0.011541600590972086,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.65,0.011845735070261165,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.7,0.012246136136673712,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.75,0.012589961839493687,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.8,0.013112497006119507,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.85,0.013661502121700671,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.9,0.01446274780060983,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.95,0.015689777279244203,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.975,0.016955650192100095,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.99,0.018764960887374935,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41
quantile,0.01,191.99,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.025,204,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.05,214,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.1,223,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.15,231,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.2,236,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.25,241,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.3,245,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.35,250,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.4,254,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.45,258,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.5,262,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.55,265,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.6,268,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.65,272,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.7,276,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.75,281,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.8,286,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.85,293,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.9,301,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.95,314.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.975,326,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.99,345,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.01,0.002984598759922593,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.025,0.0031171412869145866,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.05,0.003274961257021922,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.1,0.003427366281528157,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.15,0.003553990238656005,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.2,0.0036510522271733614,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.25,0.0037300540686515094,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.3,0.0037930430405281835,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.35,0.0038604994790295112,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.4,0.00391829741793858,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.45,0.003991428919499713,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.5,0.004057082533117011,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.55,0.00413005703101341,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.6,0.004212351474336471,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.65,0.004283192633196197,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.7,0.004348617722754086,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.75,0.004430795585996489,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.8,0.004516588844184714,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.85,0.004636520523944201,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.9,0.004795710539377469,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.95,0.005042341700841291,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.975,0.00529836053038168,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.99,0.005644226236698716,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,42
quantile,0.01,218.99,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.025,228,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.05,240,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.1,256,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.15,266,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.2,273,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.25,281,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.3,287,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.35,293,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.4,300,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.45,305,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.5,311,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.55,316,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.6,323,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.65,329,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.7,336,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.75,345,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.8,354,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.85,365,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.9,380,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.95,402,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.975,426,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.99,451,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.01,0.002562210638203969,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.025,0.002776727943178906,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.05,0.0030240460588270217,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.1,0.0033788507766170186,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.15,0.0036222334920604556,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.2,0.0038459097323005394,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.25,0.003991245324149847,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.3,0.004149866272284322,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.35,0.004330280542189712,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.4,0.004477541156547596,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.45,0.004635876454367131,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.5,0.004778981089583483,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.55,0.004958499931229186,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.6,0.005135324422563222,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.65,0.005322513028744007,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.7,0.0055012657135840035,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.75,0.00577774572575002,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.8,0.006054698916901796,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.85,0.0063794658001356695,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.9,0.006892413734006011,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.95,0.00755783309078321,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.975,0.008554905526324841,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.99,0.009562002805248396,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,42
quantile,0.01,10,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.025,11,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.05,13,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.1,16,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.15,18,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.2,19,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.25,20,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.3,21,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.35,22,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.4,24,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.45,25,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.5,26,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.55,27,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.6,28,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.65,30,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.7,31,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.75,32,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.8,34,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.85,37,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.9,40,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.95,45,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.975,51,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.99,57,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.01,0.0027635301284486004,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.025,0.0031759384094124095,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.05,0.0034690375840609722,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.1,0.003818736222159776,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.15,0.004181532578382654,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.2,0.004422778649044216,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.25,0.004657762948396616,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.3,0.0048557018856206936,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.35,0.005060893963268511,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.4,0.00524180957301938,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.45,0.005453842970450642,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.5,0.0056596141822481995,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.55,0.0058573853389572135,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.6,0.006067973172974686,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.65,0.006308910865972565,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.7,0.006578711103273144,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.75,0.006843190787540387,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.8,0.007180355919205081,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.85,0.007646436951383983,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.9,0.00813044968458637,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.95,0.00896356927850078,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.975,0.00986127684146362,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.99,0.01120217127097753,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,44
quantile,0.01,11,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.025,14,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.05,16,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.1,20,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.15,22.849999999999966,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.2,25,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.25,26,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.3,28,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.35,30,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.4,32,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.45,34,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.5,36,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.55,38,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.6,40,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.65,43,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.7,46,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.75,49,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.8,54,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.85,59.149999999999864,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.9,71,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.95,83,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.975,98.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.99,126.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.01,0.0027199406929352037,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.025,0.0031916887390400464,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.05,0.003711694589229318,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.1,0.004485925252670866,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.15,0.004961102588643969,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.2,0.00535012989979124,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.25,0.005748062560812175,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.3,0.00615749206187037,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.35,0.006508112527361902,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.4,0.00693384131390596,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.45,0.007290986323966948,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.5,0.007772203134530374,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.55,0.008268979774027505,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.6,0.008819652095325939,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.65,0.00933711080896424,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.7,0.00997980520268881,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.75,0.010811773276705813,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.8,0.011670600058546768,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.85,0.012936950966143487,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.9,0.014574140109649142,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.95,0.017518760481669393,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.975,0.021033429581123298,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.99,0.025994238767452223,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,44
quantile,0.01,65,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.025,70,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.05,74,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.1,78,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.15,81.84999999999997,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.2,84,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.25,86,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.3,88,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.35,90,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.4,92,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.45,94,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.5,96,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.55,97,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.6,99,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.65,101,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.7,103,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.75,105,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.8,108,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.85,110,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.9,114,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.95,121,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.975,127,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.99,134.01,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.01,0.007229706906346798,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.025,0.007638013667279366,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.05,0.008035021298985234,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.1,0.008453478268832856,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.15,0.008752750079625374,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.2,0.008998580355703735,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.25,0.00922825045985444,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.3,0.009462589373421912,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.35,0.009639261402196944,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.4,0.009846374611022734,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.45,0.010044394653416638,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.5,0.010219621925054927,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.55,0.010411547846153581,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.6,0.010633656256515746,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.65,0.010867340187997775,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.7,0.011090473598719947,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.75,0.01129629192187256,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.8,0.011624531040214115,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.85,0.012003981963613703,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.9,0.012506002620323807,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.95,0.013132493798148083,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.975,0.014021734322085987,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.99,0.014967301913457702,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,45
quantile,0.01,81.99000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.025,87,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.05,92,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.1,98,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.15,102,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.2,106,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.25,109,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.3,112,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.35,114,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.4,117,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.45,120,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.5,123,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.55,126,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.6,129,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.65,132,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.7,135,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.75,140,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.8,144,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.85,150,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.9,156,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.95,168,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.975,178.0749999999996,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.99,200,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.01,0.007160636288366409,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.025,0.007901290845096595,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.05,0.008662951746754341,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.1,0.009468085878432526,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.15,0.010066688537738712,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.2,0.010508812866668358,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.25,0.010969537304160733,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.3,0.011390758819330287,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.35,0.011834701257866839,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.4,0.01218061822439557,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.45,0.012559334453241663,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.5,0.012953571645936843,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
quantile,0.55,0.013305355040013308,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,45
