reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.45,132
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.5,136
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.55,140.45000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.6,145
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.65,149
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.7,154
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.75,159
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.8,165
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.85,172.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.9,183.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.95,198
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.975,212
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.99,233.01
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,65.99000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,70
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,75
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,79
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,83
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,85
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,88
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,90
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,93
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,95
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,97
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,99
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,101
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,103
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,106
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,108
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,111
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,114
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,117
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,122
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,131
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,139
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,148
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.01,66
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.025,71
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.05,76
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.1,82
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.15,88
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.2,92
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.25,96
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.3,100
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.35,103
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.4,107
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.45,110
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.5,113
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.55,117
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.6,121
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.65,126
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.7,131
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.75,136
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.8,144
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,152
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,164.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,183.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,207.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,242.01
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,25
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,29
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,32
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,35
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,37
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,39
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,40
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,42
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,43
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,45
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,46
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,47
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,49
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,50
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,52
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,54
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,55
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,58
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,60
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,63
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,68
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,74
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,80.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,17
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,21
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,24
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,27
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,30
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,32
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,35
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,36
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,38
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,40
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,42
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,45
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,46
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,48
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,51
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,53
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,56.25
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,60
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,65
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,71
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,81
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,91
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,106
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,4
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,6
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,7
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,8
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,9
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,9
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,10
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,12
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,13
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,13
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,14
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,14
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,15
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,16
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,17
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,17
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,19
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,21
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,22
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,24
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,5
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,8
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,8
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,9
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,10
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,12
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,13
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,13
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,14
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,15
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,16
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,17
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,18
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,19
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,22
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,24
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,28
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.01,119
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.025,129.975
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.05,138
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.1,149
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.15,157
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.2,164
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.25,169
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.3,174
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.35,177
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.4,181
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.45,185
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.5,188
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.55,192
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.6,196
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.65,200
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.7,204.29999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.75,209
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.8,214
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.85,221
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.9,230
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.95,242
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.975,253
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.99,267.01
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.01,81.99000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.025,92
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.05,103
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.1,118
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.15,125
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.2,131
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.25,135
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.3,140
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.35,145
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.4,150
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.45,154.55000000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.5,160
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.55,164
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.6,167.39999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.65,172
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.7,177
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.75,183.25
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.8,190
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.85,199
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.9,207
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.95,227
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.975,246
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.99,267.01
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.01,3
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.025,3
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.05,4
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.1,5
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.15,6
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.2,6
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.25,7
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.3,7
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.35,7
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.4,8
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.45,8
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.5,9
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.55,9
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.6,10
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.65,10
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.7,10
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.75,11
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.8,12
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.85,12
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.9,13
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.95,15
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.975,16
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.99,18
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.01,1.990000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.15,4
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.2,5
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.25,5
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.3,6
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.35,6
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.4,7
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.45,7
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.5,7
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.55,8
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.6,8
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.65,9
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.7,9
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.75,10
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.8,10
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.85,11
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.9,12
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.95,13
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.975,15
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.99,16
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,12
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,14
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,15
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,17
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,18
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,19
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,20
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,21
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,21
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,22
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,23
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,24
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,24
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,25
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,26
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,27
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,28
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,29
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,30
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,32
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,34
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,36
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,39
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,9
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,11
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,12
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,15
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,16
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,17
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,18
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,19
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,20
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,20
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,21
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,22
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,23
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,24
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,25
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,25
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,26
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,27
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,29
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,31
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,35
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,38
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,44
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,7
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,9
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,10
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,11
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,12
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,13
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,13
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,14
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,15
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,15
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,16
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,17
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,17
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,18
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,19
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,19
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,20
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,21
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,22
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,24
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,25
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,28
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,31
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,6
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,8
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,9
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,11
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,12
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,13
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,14
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,14
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,15
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,16
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,17
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,17
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,18
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,19
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,20
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,21
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,22
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,23
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,25
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,27
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,31
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,34
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,39
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,185
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,193
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,199
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,206
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,211
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,215
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,218
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,221
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,224
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,227
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,231
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,233
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,236
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,238
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,241
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,244.29999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,248
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,251
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,255.14999999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,262
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,271
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,277
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,287
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,141
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,152
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,161
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,173
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,180
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,189
