output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.004335454722220469,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,48
quantile,0.01,115.99000000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.025,128.975,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.05,139,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.1,153,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.15,161,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.2,167,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.25,173,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.3,179,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.35,186,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.4,192.60000000000002,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.45,198.55000000000007,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.5,205,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.55,210,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.6,216,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.65,224,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.7,231,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.75,239,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.8,249,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.85,261,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.9,275,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.95,306,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.975,333.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.99,385.01,2026-02-07,wk inc covid hosp,1,2026-02-14,48
quantile,0.01,0.001652303254865102,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.025,0.0018677691238318096,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.05,0.0020030707137477016,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.1,0.002228509338737334,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.15,0.0023731322711199494,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.2,0.0025163247135457202,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.25,0.002633869032874647,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.3,0.002717613369897249,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.35,0.0028207017238231526,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.4,0.002916483758619397,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.45,0.0030049222964900974,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.5,0.003097713057522272,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.55,0.003194029397273068,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.6,0.0033015975303191253,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.65,0.0034168879996501317,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.7,0.003558434393180503,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.75,0.0036799842234233543,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.8,0.00383053814331763,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.85,0.004059415872637503,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.9,0.004306555930008338,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.95,0.0046889299168497295,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.975,0.00510458696955953,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.99,0.005986007830848558,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,48
quantile,0.01,5119.99,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.025,5242,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.05,5385.8,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.1,5517.8,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.15,5610,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.2,5682,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.25,5747,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.3,5802,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.35,5854.65,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.4,5902,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.45,5954.549999999999,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.5,6005,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.55,6053,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.6,6109.4,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.65,6165.35,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.7,6223.3,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.75,6294,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.8,6362,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.85,6456,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.9,6559,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.95,6744,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.975,6922.125,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.99,7098.009999999999,2026-02-07,wk inc covid hosp,0,2026-02-07,US
quantile,0.01,0.005403647710410811,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.025,0.005507847600924997,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.05,0.005623034913843697,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.1,0.005760655423773895,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.15,0.005829791590306813,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.2,0.005904469204127994,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.25,0.00598048408464201,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.3,0.006032856315787653,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.35,0.006091494688974868,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.4,0.006147740097843516,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.45,0.006198125208685826,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.5,0.006243929512925241,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.55,0.006293694895893894,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.6,0.006341616531920833,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.65,0.006398354600127198,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.7,0.0064524597876508,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.75,0.006513057521613834,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.8,0.0065700203544532335,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.85,0.006653399249618515,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.9,0.006786343982135528,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.95,0.006947134159684786,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.975,0.007110938809929859,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.99,0.0073753322404604554,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,US
quantile,0.01,4049.9900000000002,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.025,4294.950000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.05,4516.85,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.1,4792.9,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.15,4986,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.2,5141,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.25,5251.75,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.3,5363.799999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.35,5471.65,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.4,5603.200000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.45,5711,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.5,5831,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.55,5940.9,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.6,6062.2,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.65,6176.700000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.7,6309,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.75,6476.25,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.8,6665.4000000000005,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.85,6909.75,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.9,7255.4000000000005,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.95,8016.749999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.975,8621.05,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.99,9410.72,2026-02-07,wk inc covid hosp,1,2026-02-14,US
quantile,0.01,0.0038440021081654007,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.025,0.004158944191173282,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.05,0.004429047964725233,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.1,0.004746689031667199,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.15,0.004974905016187127,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.2,0.00516100863003091,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.25,0.005346296996351604,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.3,0.005499434565080654,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.35,0.005658299088867617,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.4,0.0058117667063691475,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.45,0.005952899365229825,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.5,0.006102312732908682,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.55,0.006255123036946151,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.6,0.006408185252929768,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.65,0.0066034206806716116,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.7,0.006791750246606565,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.75,0.006998920692029748,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.8,0.007264152971154433,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.85,0.007569043877136671,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.9,0.007991617234446987,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.95,0.008826357069916706,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.975,0.009656064256673839,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.99,0.010799937892480346,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US
quantile,0.01,4,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.025,5,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.05,6,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.1,7,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.15,8,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.2,9,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.25,10,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.3,10,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.35,11,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.4,12,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.45,12,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.5,13,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.55,13,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.6,14,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.65,15,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.7,15,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.75,16,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.8,17,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.85,19,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.9,20,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.95,23,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.975,25,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.99,28,2026-02-07,wk inc covid hosp,0,2026-02-07,49
quantile,0.01,0.0012627997904875734,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.025,0.0014110569149555071,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.05,0.0016111009215310952,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.1,0.0017866586620585666,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.15,0.00192152124359895,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.2,0.0020161969804904627,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.25,0.0021129799702689703,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.3,0.002199805606357632,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.35,0.0022950186446037005,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.4,0.002382771015131251,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.45,0.002468319998728097,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.5,0.0025671702515614177,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.55,0.0026571142637294223,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.6,0.0027609732116266462,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.65,0.002865471327010636,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.7,0.0029725360851816764,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.75,0.003117954362275248,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.8,0.0032703115899767096,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.85,0.003456232470608212,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.9,0.0036875812586163307,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.95,0.004049073942644122,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.975,0.0044374647115161675,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.99,0.004998718978379673,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,49
quantile,0.01,2,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.025,3,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.05,4,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.1,5,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.15,6,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.2,7,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.25,8,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.3,9,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.35,9,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.4,10,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.45,11,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.5,12,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.55,13,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.6,14,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.65,14,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.7,16,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.75,17,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.8,19,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.85,21,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.9,23,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.95,28,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.975,34,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.99,44,2026-02-07,wk inc covid hosp,1,2026-02-14,49
quantile,0.01,7.172553684607818e-4,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.025,8.282154712004917e-4,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.05,9.708455727653776e-4,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.1,0.0012007834134764555,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.15,0.0013615018797698479,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.2,0.0015104651956031525,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.25,0.0016405569589828012,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.3,0.0017903089421184826,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.35,0.001947425337923441,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.4,0.0020994932021450945,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.45,0.002254581167506135,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.5,0.0024108710571175054,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.55,0.0025817936697942762,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.6,0.002786669500242904,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.65,0.002985784126657406,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.7,0.0032172828043527685,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.75,0.00352064633396525,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.8,0.0038286388530032146,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.85,0.004304323397735236,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.9,0.004822839693225951,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.95,0.005992896241266915,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.975,0.0070986493531270825,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.99,0.00917408821299509,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,49
quantile,0.01,72,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.025,77,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.05,81,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.1,87,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.15,91,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.2,94,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.25,97,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.3,100,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.35,102,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.4,104,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.45,106,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.5,108,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.55,111,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.6,113,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.65,116,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.7,119,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.75,122,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.8,125,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.85,129,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.9,135,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.95,143,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.975,151,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.99,162.01,2026-02-07,wk inc covid hosp,0,2026-02-07,51
quantile,0.01,0.004490172010562085,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.025,0.004703362871407199,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.05,0.004932345304011699,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.1,0.005180271364426622,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.15,0.005363851669794846,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.2,0.005504577909413094,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.25,0.0056191889570344905,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.3,0.005749011750521813,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.35,0.0058778764229031385,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.4,0.005991842750986708,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.45,0.0060876489310018244,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.5,0.006177084032594106,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.55,0.006287702795943495,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.6,0.006382654201052046,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.65,0.0064883542241652315,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.7,0.006590369799325511,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.75,0.006731781326685419,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.8,0.006870022774681404,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.85,0.00704312048610118,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.9,0.00723992252109789,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.95,0.007604663782970016,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.975,0.007920649073702922,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.99,0.008371802289180533,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,51
quantile,0.01,43,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.025,51,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.05,57,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.1,64,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.15,68,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.2,72,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.25,75,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.3,79,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.35,82,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.4,85,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.45,88,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.5,91,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.55,94,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.6,97,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.65,101,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.7,105,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.75,109,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.8,115,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.85,122,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.9,130,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.95,147,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.975,159.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.99,176.01,2026-02-07,wk inc covid hosp,1,2026-02-14,51
quantile,0.01,0.002457091891125865,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.025,0.002784328251907131,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.05,0.003074931543857635,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.1,0.003428474766192846,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.15,0.003661866055138309,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.2,0.0038819923109496357,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.25,0.004079790388134038,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.3,0.004285995619868458,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.35,0.0044243194689268,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.4,0.004614255765771102,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.45,0.00477154349705837,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.5,0.004949019535028042,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.55,0.0051677678160736255,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.6,0.0053806954663635255,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.65,0.005587465656713687,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.7,0.0058003096526128796,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.75,0.006060558905429727,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.8,0.0063846366542151985,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
quantile,0.85,0.006729451152056275,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51
