reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.1,17
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.15,18
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.2,19
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.25,20
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.3,21
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.35,22
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.4,23
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.45,24
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.5,24
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.55,25
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.6,26
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.65,27
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.7,28
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.75,29
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,30
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,31
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.9,33
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.95,36
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.975,39
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.99,42
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.01,578.99
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.025,605.9499999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.05,625
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.1,648
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.15,663
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.2,676
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.25,687.75
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.3,696
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.35,705
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.4,715
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.45,722
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.5,730
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.55,738
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.6,745
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.65,754
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.7,764
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.75,775
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.8,787
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.85,803.1499999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.9,823
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.95,851
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.975,878
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.99,913
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.01,438.98
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.025,476.95
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.05,512
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.1,559
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.15,590.8499999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.2,621
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.25,647
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.3,671.6999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.35,694.65
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.4,719.6
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.45,747.5500000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.5,770
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.55,794
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.6,821.3999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.65,853
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.7,889
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.75,929
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.8,970
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.85,1029
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.9,1115
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.95,1229
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.975,1361.0499999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.99,1562.1599999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.01,229.98
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.025,246
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.05,262
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.1,274.9
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.15,286
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.2,296.8
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.25,305
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.3,312
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.35,318
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.4,324
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.45,330
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.5,337
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.55,343
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.6,349
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.65,357
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.7,365
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.75,373
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.8,382
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.85,392.14999999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.9,406
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.95,430
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.975,452.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.99,485.03999999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.01,133
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.025,149
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.05,166.95000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.1,188
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.15,200.84999999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.2,213
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.25,224
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.3,234
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.35,243.64999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.4,252
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.45,262
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.5,272.5
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.55,284
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.6,296
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.65,308
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.7,321
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.75,335
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.8,350
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.85,375
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.9,407
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.95,460
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.975,518.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.99,595
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.01,88
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.025,93
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.05,99
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.1,105
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.15,109
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.2,112
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.25,116
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.3,119
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.35,122
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.4,124
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.45,126
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.5,129
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.55,132
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.6,134
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.65,137
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.7,140
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.75,143
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.8,147
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.85,152
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.9,158.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.95,168
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.975,177
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.99,185.01
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.01,80
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.025,89.975
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.05,98
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.1,108
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.15,116
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.2,120
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.25,126
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.3,132
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.35,138
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.4,142
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.45,148
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.5,154
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.55,160
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.6,165.39999999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.65,172
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.7,180.29999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.75,188
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.8,198
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.85,210
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.9,226
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.95,254
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.975,281
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.99,316.02
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.01,28
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.025,31
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.05,33
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.1,37
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.15,39
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.2,40
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.25,41
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.3,42
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.35,44
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.4,45
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.45,46
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.5,47
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.55,48
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.6,49
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.65,50
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.7,52
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.75,53
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.8,55
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.85,57
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.9,60
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.95,63
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.975,67
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.99,72
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.01,23
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.025,25
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.05,29
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.1,32
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.15,35
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.2,37
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.25,39
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.3,40
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.35,41
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.4,43
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.45,44
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.5,46
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.55,47
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.6,49
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.65,50
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.7,52
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.75,54
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.8,56
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.85,59
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.9,62
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.95,67
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.975,73
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.99,83.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.01,492.99
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.025,523
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.05,547
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.1,573
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.15,590
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.2,605
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.25,619
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.3,631
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.35,641
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.4,651
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.45,659.5500000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.5,670
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.55,679
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.6,690
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.65,703
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.7,714
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.75,727
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.8,740
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.85,756
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.9,778
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.95,821
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.975,851
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.99,902.01
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.01,399.99
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.025,431
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.05,455
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.1,482
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.15,500
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.2,516
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.25,531
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.3,542
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.35,553
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.4,566
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.45,575
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.5,589
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.55,599.45
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.6,611
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.65,625
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.7,639
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.75,653
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.8,670
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.85,691
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.9,719
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.95,763
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.975,819.0249999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.99,870.04
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,14
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,16
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,17
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,20
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,21
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,22
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,23
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,24
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,25
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,26
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,27
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,28
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,28
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,29
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,30
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,31
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,32
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,33
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,35
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,37
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,39.049999999999955
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,42
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,45
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,11
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,13
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,15
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,18
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,20
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,21
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,22
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,24
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,25
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,26
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,27
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,28
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,29
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,30
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,31
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,33
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,34
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,36
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,38
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,42
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,47
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,52
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,59
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,133
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,141.97500000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,149
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,157
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,164
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,170
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,174
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,179
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,183
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,187
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,191
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,195
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,199
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,203
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,207
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,212
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,216
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,222
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,228
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,236
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,250
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,263.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,286.01
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,92
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,104.975
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,118
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,133
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,147
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,157
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,167.75
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,176
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,184
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,194
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,203
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,211
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,221
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,232
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,244
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,258
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,273
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,288
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,309
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,343.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,398.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,458.17499999999905
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,548.02
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,6
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,8
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,9
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,10
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,11
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,11
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,12
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,13
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,13
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,14
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,15
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,15
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,16
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,17
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,18
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,19
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,21
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,22
