reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.05,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.1,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.1,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.1,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.1,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.15,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.15,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.15,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.15,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.2,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.2,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.2,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.2,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.25,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.25,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.25,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.25,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.3,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.3,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.3,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.3,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.35,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.35,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.35,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.35,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.4,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.4,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.4,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.4,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.45,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.45,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.45,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.45,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.5,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.5,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.5,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.5,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.55,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.55,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.55,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.55,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.6,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.6,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.6,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.6,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.65,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.65,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.65,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.65,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.7,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.7,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.7,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.7,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.75,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.75,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.75,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.75,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.8,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.8,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.8,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.8,7.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.85,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.85,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.85,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.85,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.9,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.9,11.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.9,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.9,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.95,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.95,13.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.95,12.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.95,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.975,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.975,14.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.975,14.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.975,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.99,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.99,16.0
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.99,15.0
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.99,12.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.01,37.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.01,17.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.01,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.01,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.025,39.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.025,20.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.025,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.025,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.05,43.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.05,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.05,12.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.05,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.1,48.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.1,28.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.1,16.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.1,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.15,51.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.15,31.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.15,19.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.15,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.2,54.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.2,34.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.2,22.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.2,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.25,57.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.25,38.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.25,24.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.25,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.3,59.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.3,41.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.3,27.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.3,18.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.35,61.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.35,43.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.35,30.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.35,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.4,64.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.4,46.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.4,33.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.4,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.45,66.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.45,49.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.45,36.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.45,25.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.5,69.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.5,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.5,39.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.5,28.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.55,71.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.55,55.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.55,42.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.55,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.6,73.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.6,59.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.6,45.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.6,34.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.65,76.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.65,62.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.65,49.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.65,38.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.7,78.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.7,67.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.7,54.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.7,42.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.75,82.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.75,71.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.75,59.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.75,47.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.8,85.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.8,76.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.8,65.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.8,53.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.85,90.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.85,83.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.85,73.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.85,60.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.9,95.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.9,92.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.9,83.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.9,70.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.95,103.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.95,105.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.95,99.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.95,87.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.975,111.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.975,116.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.975,113.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.975,103.0
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.99,118.0
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.99,129.0
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.99,130.0
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.99,118.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.01,51.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.01,34.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.01,21.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.01,13.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.025,54.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.025,38.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.025,25.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.025,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.05,58.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.05,42.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.05,29.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.05,19.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.1,62.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.1,47.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.1,34.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.1,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.15,66.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.15,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.15,39.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.15,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.2,68.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.2,56.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.2,42.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.2,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.25,71.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.25,59.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.25,46.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.25,34.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.3,73.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.3,62.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.3,49.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.3,37.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.35,75.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.35,65.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.35,52.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.35,40.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.4,77.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.4,68.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.4,56.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.4,43.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.45,79.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.45,71.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.45,59.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.45,46.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.5,81.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.5,74.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.5,62.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.5,49.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.55,84.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.55,78.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.55,66.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.55,52.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.6,86.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.6,81.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.6,70.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.6,55.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.65,88.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.65,85.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.65,74.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.65,59.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.7,91.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.7,89.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.7,78.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.7,63.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.75,93.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.75,93.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.75,83.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.75,67.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.8,97.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.8,98.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.8,89.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.8,72.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.85,100.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.85,104.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.85,95.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.85,78.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.9,105.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.9,112.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.9,104.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.9,85.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.95,112.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.95,124.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.95,117.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.95,97.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.975,117.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.975,134.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.975,128.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.975,105.0
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.99,123.0
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.99,143.0
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.99,139.0
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.99,114.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.01,25.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.01,18.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.01,13.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.01,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.025,27.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.025,21.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.025,15.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.025,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.05,29.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.05,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.05,17.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.05,13.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.1,31.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.1,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.1,21.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.1,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.15,32.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.15,28.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.15,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.15,19.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.2,34.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.2,31.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.2,26.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.2,21.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.25,35.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.25,33.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.25,28.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.25,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.3,36.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.3,34.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.3,30.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.3,25.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.35,37.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.35,36.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.35,32.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.35,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.4,38.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.4,38.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.4,34.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.4,29.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.45,39.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.45,39.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.45,36.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.45,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.5,40.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.5,41.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.5,38.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.5,33.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.55,41.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.55,43.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.55,40.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.55,35.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.6,42.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.6,45.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.6,43.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.6,37.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.65,44.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.65,47.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.65,45.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.65,39.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.7,45.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.7,49.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.7,48.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.7,42.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.75,46.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.75,52.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.75,51.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.75,45.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.8,48.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.8,54.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.8,54.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.8,48.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.85,50.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.85,58.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.85,59.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.85,52.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.9,52.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.9,63.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.9,64.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.9,57.0
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.95,56.0
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.95,70.0
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.95,72.0
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.95,64.0
