reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.85,71.0
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.85,88.0
2025-01-18,wk inc covid hosp,2,2025-02-01,46,quantile,0.85,97.0
2025-01-18,wk inc covid hosp,3,2025-02-08,46,quantile,0.85,93.0
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.9,76.0
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.9,99.0
2025-01-18,wk inc covid hosp,2,2025-02-01,46,quantile,0.9,111.0
2025-01-18,wk inc covid hosp,3,2025-02-08,46,quantile,0.9,108.0
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.95,84.0
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.95,116.0
2025-01-18,wk inc covid hosp,2,2025-02-01,46,quantile,0.95,135.0
2025-01-18,wk inc covid hosp,3,2025-02-08,46,quantile,0.95,134.0
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.975,91.0
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.975,131.0
2025-01-18,wk inc covid hosp,2,2025-02-01,46,quantile,0.975,156.0
2025-01-18,wk inc covid hosp,3,2025-02-08,46,quantile,0.975,153.0
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.99,99.0
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.99,148.0
2025-01-18,wk inc covid hosp,2,2025-02-01,46,quantile,0.99,181.0
2025-01-18,wk inc covid hosp,3,2025-02-08,46,quantile,0.99,173.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.01,167.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.01,102.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.01,61.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.01,36.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.025,179.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.025,115.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.025,74.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.025,45.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.05,189.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.05,130.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.05,87.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.05,57.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.1,206.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.1,150.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.1,107.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.1,75.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.15,216.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.15,165.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.15,123.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.15,91.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.2,227.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.2,179.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.2,139.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.2,104.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.25,235.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.25,191.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.25,151.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.25,117.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.3,243.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.3,202.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.3,164.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.3,130.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.35,250.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.35,213.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.35,177.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.35,142.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.4,258.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.4,225.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.4,191.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.4,156.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.45,265.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.45,236.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.45,205.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.45,170.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.5,273.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.5,248.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.5,218.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.5,186.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.55,279.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.55,260.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.55,234.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.55,203.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.6,288.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.6,275.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.6,251.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.6,221.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.65,296.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.65,288.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.65,269.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.65,240.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.7,305.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.7,303.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.7,289.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.7,263.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.75,315.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.75,320.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.75,310.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.75,287.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.8,325.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.8,339.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.8,337.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.8,317.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.85,339.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.85,363.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.85,370.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.85,356.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.9,356.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.9,396.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.9,416.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.9,410.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.95,383.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.95,449.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.95,492.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.95,501.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.975,403.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.975,489.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.975,552.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.975,570.0
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.99,424.0
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.99,529.0
2025-01-18,wk inc covid hosp,2,2025-02-01,47,quantile,0.99,612.0
2025-01-18,wk inc covid hosp,3,2025-02-08,47,quantile,0.99,648.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.01,321.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.01,174.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.01,94.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.01,45.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.025,352.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.025,201.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.025,120.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.025,62.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.05,384.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.05,236.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.05,152.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.05,89.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.1,428.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.1,294.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.1,196.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.1,129.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.15,464.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.15,335.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.15,241.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.15,165.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.2,491.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.2,374.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.2,277.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.2,205.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.25,513.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.25,410.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.25,317.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.25,245.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.3,540.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.3,442.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.3,357.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.3,285.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.35,562.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.35,477.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.35,397.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.35,321.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.4,584.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.4,509.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.4,433.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.4,366.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.45,607.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.45,544.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.45,480.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.45,410.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.5,629.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.5,584.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.5,526.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.5,464.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.55,651.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.55,620.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.55,575.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.55,515.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.6,674.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.6,660.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.6,629.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.6,584.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.65,705.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.65,705.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.65,687.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.65,651.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.7,727.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.7,758.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.7,758.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.7,740.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.75,763.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.75,812.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.75,843.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.75,834.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.8,798.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.8,888.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.8,941.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.8,955.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.85,843.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.85,968.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.85,1066.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.85,1111.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.9,897.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.9,1084.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.9,1240.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.9,1339.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.95,981.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.95,1254.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.95,1535.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.95,1740.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.975,1048.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.975,1427.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.975,1816.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.975,2088.0
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.99,1129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.99,1584.0
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.99,2070.0
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.99,2449.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.01,40.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.01,21.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.01,6.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.025,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.025,25.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.025,14.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.025,8.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.05,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.05,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.05,17.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.05,10.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.1,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.1,32.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.1,21.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.1,14.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.15,52.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.15,36.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.15,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.15,17.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.2,55.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.2,39.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.2,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.2,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.25,57.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.25,42.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.25,31.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.25,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.3,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.3,45.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.3,34.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.3,25.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.35,61.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.35,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.35,37.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.35,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.4,63.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.4,51.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.4,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.4,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.45,65.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.45,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.45,43.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.45,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.5,67.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.5,56.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.5,46.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.5,38.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.55,69.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.55,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.55,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.55,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.6,71.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.6,63.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.6,54.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.6,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.65,73.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.65,66.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.65,58.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.65,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.7,76.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.7,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.7,63.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.7,56.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.75,78.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.75,74.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.75,69.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.75,63.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.8,81.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.8,79.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.8,76.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.8,71.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.85,85.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.85,85.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.85,84.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.85,81.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.9,89.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.9,94.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.9,96.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.9,96.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.95,96.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.95,107.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.95,115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.95,119.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.975,101.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.975,116.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.975,130.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.975,140.0
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.99,107.0
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.99,129.0
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.99,149.0
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.99,166.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.01,14.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.01,8.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.01,4.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.01,2.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.025,16.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.025,9.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.025,5.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.025,3.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.05,17.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.05,11.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.05,6.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.05,4.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.1,19.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.1,12.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.1,8.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.1,5.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.15,20.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.15,14.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.15,9.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.15,6.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.2,21.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.2,15.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.2,11.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.2,7.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.25,22.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.25,17.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.25,12.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.25,8.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.3,23.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.3,18.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.3,13.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.3,9.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.35,24.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.35,19.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.35,14.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.35,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.4,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.4,20.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.4,16.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.4,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.45,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.45,21.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.45,17.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.45,13.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.5,26.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.5,22.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.5,18.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.5,14.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.55,27.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.55,24.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.55,20.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.55,15.0
