reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.5,273.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.5,298.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.5,309.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.55,246.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.55,287.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.55,317.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.55,335.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.6,254.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.6,301.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.6,342.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.6,365.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.65,262.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.65,318.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.65,366.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.65,396.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.7,270.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.7,336.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.7,397.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.7,435.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.75,279.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.75,356.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.75,429.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.75,480.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.8,289.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.8,379.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.8,466.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.8,527.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.85,301.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.85,408.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.85,514.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.85,589.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.9,317.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.9,445.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.9,576.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.9,676.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.95,342.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.95,507.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.95,680.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.95,810.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.975,362.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.975,553.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.975,769.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.975,923.0
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.99,382.0
2025-01-11,wk inc covid hosp,1,2025-01-18,45,quantile,0.99,602.0
2025-01-11,wk inc covid hosp,2,2025-01-25,45,quantile,0.99,865.0
2025-01-11,wk inc covid hosp,3,2025-02-01,45,quantile,0.99,1051.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.01,10.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.01,5.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.01,2.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.01,1.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.025,12.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.025,6.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.025,3.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.025,1.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.05,14.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.05,8.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.05,4.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.05,2.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.1,16.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.1,10.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.1,6.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.1,4.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.15,18.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.15,12.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.15,8.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.15,6.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.2,19.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.2,14.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.2,10.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.2,8.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.25,20.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.25,16.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.25,13.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.25,10.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.3,22.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.3,18.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.3,15.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.3,12.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.35,23.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.35,20.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.35,17.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.35,15.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.4,24.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.4,22.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.4,20.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.4,18.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.45,26.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.45,24.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.45,23.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.45,20.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.5,27.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.5,27.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.5,25.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.5,24.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.55,29.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.55,29.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.55,29.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.55,28.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.6,30.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.6,32.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.6,33.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.6,33.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.65,32.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.65,35.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.65,37.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.65,39.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.7,33.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.7,39.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.7,43.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.7,46.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.75,35.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.75,43.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.75,49.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.75,54.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.8,38.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.8,47.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.8,57.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.8,66.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.85,40.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.85,54.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.85,67.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.85,79.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.9,44.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.9,62.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.9,82.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.9,100.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.95,49.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.95,76.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.95,108.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.95,138.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.975,55.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.975,90.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.975,135.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.975,176.0
2025-01-11,wk inc covid hosp,0,2025-01-11,46,quantile,0.99,60.0
2025-01-11,wk inc covid hosp,1,2025-01-18,46,quantile,0.99,104.0
2025-01-11,wk inc covid hosp,2,2025-01-25,46,quantile,0.99,162.0
2025-01-11,wk inc covid hosp,3,2025-02-01,46,quantile,0.99,214.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.01,202.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.01,154.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.01,116.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.01,83.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.025,219.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.025,176.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.025,138.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.025,106.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.05,232.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.05,196.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.05,160.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.05,131.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.1,251.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.1,223.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.1,196.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.1,167.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.15,266.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.15,247.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.15,224.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.15,200.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.2,277.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.2,268.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.2,252.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.2,230.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.25,288.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.25,286.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.25,277.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.25,260.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.3,297.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.3,303.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.3,299.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.3,288.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.35,306.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.35,321.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.35,324.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.35,317.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.4,315.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.4,337.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.4,348.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.4,347.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.45,324.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.45,354.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.45,372.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.45,378.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.5,333.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.5,370.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.5,398.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.5,410.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.55,342.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.55,388.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.55,425.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.55,446.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.6,352.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.6,409.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.6,455.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.6,485.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.65,363.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.65,429.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.65,488.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.65,527.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.7,373.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.7,455.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.7,525.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.7,574.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.75,384.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.75,478.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.75,566.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.75,628.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.8,397.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.8,508.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.8,615.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.8,699.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.85,414.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.85,545.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.85,676.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.85,784.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.9,436.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.9,597.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.9,764.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.9,900.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.95,469.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.95,671.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.95,889.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.95,1078.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.975,492.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.975,734.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.975,1006.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.975,1232.0
2025-01-11,wk inc covid hosp,0,2025-01-11,47,quantile,0.99,521.0
2025-01-11,wk inc covid hosp,1,2025-01-18,47,quantile,0.99,804.0
2025-01-11,wk inc covid hosp,2,2025-01-25,47,quantile,0.99,1134.0
2025-01-11,wk inc covid hosp,3,2025-02-01,47,quantile,0.99,1414.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.01,400.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.01,272.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.01,183.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.01,117.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.025,439.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.025,319.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.025,229.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.025,163.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.05,478.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.05,369.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.05,280.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.05,217.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.1,529.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.1,439.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.1,362.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.1,295.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.15,564.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.15,501.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.15,435.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.15,377.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.2,595.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.2,552.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.2,505.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.2,455.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.25,626.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.25,606.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.25,575.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.25,533.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.3,657.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.3,657.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.3,641.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.3,618.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.35,680.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.35,704.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.35,711.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.35,700.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.4,708.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.4,754.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.4,785.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.4,793.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.45,735.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.45,801.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.45,859.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.45,882.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.5,758.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.5,855.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.5,935.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.5,995.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.55,785.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.55,906.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.55,1018.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.55,1108.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.6,816.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.6,964.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.6,1112.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.6,1236.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.65,847.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.65,1034.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.65,1228.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.65,1388.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.7,879.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.7,1104.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.7,1349.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.7,1559.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.75,914.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.75,1190.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.75,1489.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.75,1765.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.8,956.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.8,1287.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.8,1660.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.8,2018.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.85,1011.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.85,1411.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.85,1886.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.85,2340.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.9,1077.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.9,1570.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.9,2196.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.9,2842.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.95,1170.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.95,1831.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.95,2686.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.95,3604.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.975,1252.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.975,2076.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.975,3176.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.975,4292.0
2025-01-11,wk inc covid hosp,0,2025-01-11,48,quantile,0.99,1341.0
2025-01-11,wk inc covid hosp,1,2025-01-18,48,quantile,0.99,2290.0
2025-01-11,wk inc covid hosp,2,2025-01-25,48,quantile,0.99,3627.0
2025-01-11,wk inc covid hosp,3,2025-02-01,48,quantile,0.99,5019.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.01,71.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.01,57.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.01,46.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.01,36.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.025,74.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.025,62.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.025,51.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.025,42.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.05,78.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.05,68.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.05,58.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.05,49.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.1,82.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.1,75.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.1,68.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.1,60.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.15,86.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.15,81.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.15,76.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.15,69.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.2,89.0
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.2,87.0
2025-01-11,wk inc covid hosp,2,2025-01-25,49,quantile,0.2,83.0
2025-01-11,wk inc covid hosp,3,2025-02-01,49,quantile,0.2,78.0
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.25,92.0
