reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.85,74.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.85,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.9,66.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.9,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.9,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.9,87.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.95,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.95,79.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.95,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.95,102.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.975,71.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.975,84.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.975,98.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.975,114.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.99,73.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.99,89.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.99,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.99,127.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.01,5.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.01,1.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.01,0.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.025,3.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.025,2.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.025,1.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.05,7.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.05,4.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.05,2.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.05,1.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.1,5.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.1,3.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.1,2.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.15,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.15,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.15,4.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.15,3.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.2,9.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.2,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.2,5.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.2,4.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.25,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.25,6.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.25,4.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.3,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.3,8.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.3,7.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.3,5.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.35,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.35,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.35,7.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.35,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.4,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.4,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.4,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.4,7.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.45,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.45,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.45,9.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.45,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.5,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.5,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.5,10.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.5,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.55,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.55,12.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.55,12.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.55,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.6,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.6,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.6,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.6,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.7,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.7,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.7,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.7,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.75,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.75,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.75,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.75,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.8,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.8,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.8,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.8,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.85,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.85,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.85,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.85,27.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.9,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.9,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.9,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.9,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.95,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.95,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.95,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.95,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.975,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.975,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.975,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.975,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.99,23.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.99,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.99,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.99,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.01,130.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.01,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.01,74.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.01,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.025,137.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.025,109.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.025,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.025,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.05,144.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.05,120.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.05,97.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.05,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.1,155.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.1,135.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.1,116.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.1,98.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.15,162.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.15,148.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.15,132.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.15,115.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.2,168.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.2,157.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.2,145.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.2,130.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.25,174.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.25,167.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.25,158.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.25,145.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.3,179.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.3,177.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.3,170.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.3,160.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.35,184.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.35,186.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.35,183.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.35,174.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.4,188.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.4,195.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.4,195.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.4,190.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.45,193.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.45,203.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.45,206.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.45,205.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.5,198.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.5,211.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.5,219.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.5,221.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.55,203.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.55,220.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.55,233.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.55,237.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.6,208.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.6,231.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.6,248.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.6,256.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.65,213.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.65,241.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.65,263.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.65,278.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.7,219.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.7,252.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.7,279.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.7,299.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.75,225.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.75,265.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.75,301.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.75,327.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.8,232.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.8,280.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.8,324.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.8,358.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.85,240.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.85,296.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.85,353.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.85,398.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.9,250.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.9,321.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.9,391.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.9,449.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.95,267.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.95,358.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.95,459.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.95,543.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.975,280.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.975,391.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.975,509.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.975,615.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.99,297.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.99,423.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.99,566.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.99,696.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.01,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.01,25.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.01,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.025,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.025,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.025,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.025,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.05,49.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.05,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.05,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.05,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.1,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.1,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.1,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.15,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.15,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.15,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.15,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.2,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.2,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.2,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.2,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.25,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.25,54.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.25,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.25,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.3,66.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.3,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.3,41.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.35,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.35,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.35,55.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.35,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.4,72.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.4,67.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.4,60.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.4,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.45,74.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.45,71.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.45,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.45,58.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.5,77.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.5,76.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.5,72.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.5,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.55,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.55,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.55,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.55,71.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.6,82.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.6,85.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.6,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.6,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.65,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.65,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.65,91.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.65,86.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.7,88.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.7,97.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.7,100.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.7,97.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.75,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.75,104.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.75,110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.75,108.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.8,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.8,111.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.8,121.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.8,121.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.85,101.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.85,121.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.85,136.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.85,138.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.9,107.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.9,135.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.9,155.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.9,160.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.95,117.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.95,154.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.95,186.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.95,197.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.975,125.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.975,173.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.975,216.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.975,231.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.99,135.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.99,194.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.99,245.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.99,265.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.01,84.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.01,62.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.01,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.01,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.025,89.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.025,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.025,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.025,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.05,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.05,74.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.05,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.05,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.1,98.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.1,82.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.1,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.1,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.15,103.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.15,89.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.15,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.15,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.2,106.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.2,94.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.2,82.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.2,71.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.25,109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.25,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.25,89.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.25,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.3,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.3,104.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.3,95.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.3,86.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.35,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.35,109.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.35,101.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.35,93.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.4,117.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.4,113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.4,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.4,100.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.45,120.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.45,117.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.45,113.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.45,108.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.5,122.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.5,122.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.5,120.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.5,115.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.55,125.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.55,127.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.55,126.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.55,123.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.6,128.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.6,132.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.6,133.0
