reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.25,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.25,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.3,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.3,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.3,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.35,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.45,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.5,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.5,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.55,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.55,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.55,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.6,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.6,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.65,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.65,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.7,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.7,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.75,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.75,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.75,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.8,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,30.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.8,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.8,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.85,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,33.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.85,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.85,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.9,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,36.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.9,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.9,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.95,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.95,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.95,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.975,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.975,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.975,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.99,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.99,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.99,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.01,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.01,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.01,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.025,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.025,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.025,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.05,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.05,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.05,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.1,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.1,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.1,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.15,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.15,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.15,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.2,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.2,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.2,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.25,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.25,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.25,116.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.3,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.3,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.3,126.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.35,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,120.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.35,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.35,137.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.4,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.4,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.4,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.45,111.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,131.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.45,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.45,159.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.5,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,137.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.5,156.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.5,169.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.55,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,142.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.55,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.55,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.6,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.6,174.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.6,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.65,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,154.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.65,184.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.65,206.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.7,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,161.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.7,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.7,221.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.75,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,169.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.75,208.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.75,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.8,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,177.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.8,223.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.8,258.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.85,137.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,187.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.85,241.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.85,283.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.9,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.9,265.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.9,316.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.95,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,223.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.95,304.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.95,367.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.975,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,241.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.975,336.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.975,411.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.99,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,260.0
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.99,371.0
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.99,455.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.01,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.01,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.01,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.025,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.025,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.025,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.05,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.05,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.05,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.05,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.1,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.1,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.1,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.15,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.15,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.15,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.15,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.2,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.2,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.2,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.2,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.25,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.25,36.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.25,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.25,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.3,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.3,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.3,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.3,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.35,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.35,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.35,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.35,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.4,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.4,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.4,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.4,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.45,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.45,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.45,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.45,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.5,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.5,45.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.5,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.5,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.55,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.55,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.55,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.55,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.6,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.6,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.6,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.6,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.65,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.65,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.65,57.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.65,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.7,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.7,55.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.7,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.7,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.75,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.75,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.75,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.75,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.8,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.8,61.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.8,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.8,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.85,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.85,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.85,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.85,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.9,56.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.9,71.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.9,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.9,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.95,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.95,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.95,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.95,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.975,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.975,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.975,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.975,144.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.99,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.99,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.99,128.0
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.99,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.01,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.01,57.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.01,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.01,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.025,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.025,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.025,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.05,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.05,68.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.05,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.05,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.1,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.1,76.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.1,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.1,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.15,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.15,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.15,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.15,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.2,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.2,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.2,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.2,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.25,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.25,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.25,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.25,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.3,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.3,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.3,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.3,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.35,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.35,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.35,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.35,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.4,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.4,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.4,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.4,103.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.45,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.45,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.45,112.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.45,111.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.5,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.5,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.5,118.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.5,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.55,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.55,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.55,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.55,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.6,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.6,122.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.6,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.6,133.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.65,111.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.65,128.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.65,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.65,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.7,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.7,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.7,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.7,153.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.75,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.75,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.75,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.75,164.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.8,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.8,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.8,166.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.8,178.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.85,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.85,153.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.85,179.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.85,195.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.9,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.9,164.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.9,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.9,216.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.95,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.95,181.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.95,223.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.95,250.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.975,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.975,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.975,246.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.975,277.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.99,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.99,211.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.99,271.0
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.99,311.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.01,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.01,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.01,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.01,84.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.025,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.025,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.025,110.0
