reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.9,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.95,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.95,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.975,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.975,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.99,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.99,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.99,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.99,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.025,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.15,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.2,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.3,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.4,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.45,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.55,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.6,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.65,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.65,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.7,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.7,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.75,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.75,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.8,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.8,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.85,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.85,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.9,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.9,158.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.95,184.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.95,187.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,185.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.975,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.975,217.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.99,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.99,242.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.15,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.2,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.4,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.45,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.5,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.65,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.7,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.75,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.85,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.9,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.95,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.95,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.975,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.975,125.0
