reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.8,69.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.8,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.85,64.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.85,69.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.85,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.85,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.9,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.9,73.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.9,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.9,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.95,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.95,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.95,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.95,98.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.975,71.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.975,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.975,96.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.975,109.0
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.99,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.99,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.99,104.0
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.99,120.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.01,11.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.01,7.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.01,5.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.01,3.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.025,11.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.025,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.025,6.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.025,4.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.05,12.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.05,9.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.05,7.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.05,5.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.1,13.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.1,11.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.1,9.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.1,7.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.15,14.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.15,12.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.15,10.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.15,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.2,15.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.2,13.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.2,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.2,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.25,15.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.25,14.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.25,12.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.25,11.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.3,16.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.3,15.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.3,14.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.3,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.35,16.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.35,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.35,15.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.35,13.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.4,17.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.4,17.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.4,16.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.4,15.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.45,17.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.45,17.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.45,17.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.45,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.5,18.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.5,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.5,18.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.5,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.55,18.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.55,19.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.55,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.55,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.6,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.6,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.6,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.6,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.65,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.65,21.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.65,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.65,23.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.7,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.7,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.7,25.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.7,26.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.75,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.75,24.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.75,27.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.75,28.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.8,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.8,26.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.8,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.8,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.85,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.85,28.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.85,32.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.85,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.9,24.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.9,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.9,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.9,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.95,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.95,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.95,43.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.95,51.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.975,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.975,38.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.975,50.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.975,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.99,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.99,42.0
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.99,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.99,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.01,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.01,73.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.01,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.01,40.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.025,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.025,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.025,64.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.025,48.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.05,111.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.05,92.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.05,75.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.05,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.1,119.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.1,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.1,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.1,76.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.15,126.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.15,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.15,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.15,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.2,131.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.2,124.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.2,115.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.2,104.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.25,136.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.25,132.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.25,125.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.25,117.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.3,140.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.3,140.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.3,136.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.3,129.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.35,144.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.35,147.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.35,147.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.35,143.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.4,148.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.4,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.4,156.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.4,155.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.45,152.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.45,162.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.45,167.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.45,169.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.5,156.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.5,169.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.5,179.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.5,184.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.55,160.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.55,177.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.55,191.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.55,201.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.6,164.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.6,186.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.6,204.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.6,217.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.65,169.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.65,195.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.65,218.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.65,236.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.7,173.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.7,204.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.7,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.7,257.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.75,179.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.75,216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.75,253.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.75,283.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.8,185.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.8,229.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.8,276.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.8,313.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.85,192.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.85,245.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.85,302.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.85,353.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.9,202.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.9,267.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.9,335.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.9,402.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.95,216.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.95,301.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.95,399.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.95,492.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.975,227.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.975,327.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.975,447.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.975,562.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.99,239.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.99,357.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.99,501.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.99,643.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.01,39.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.01,25.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.01,15.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.01,9.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.025,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.025,28.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.025,18.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.025,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.05,44.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.05,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.05,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.05,14.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.1,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.1,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.1,25.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.1,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.15,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.15,38.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.15,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.15,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.2,52.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.2,41.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.2,32.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.2,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.25,54.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.25,44.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.25,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.25,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.3,56.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.3,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.3,38.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.3,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.35,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.35,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.35,40.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.35,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.4,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.4,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.4,43.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.4,35.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.45,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.45,53.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.45,46.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.45,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.5,62.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.5,56.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.5,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.5,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.55,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.55,58.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.55,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.55,45.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.6,65.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.6,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.6,55.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.6,48.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.65,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.65,64.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.65,59.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.65,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.7,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.7,67.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.7,63.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.7,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.75,71.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.75,71.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.75,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.75,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.8,73.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.8,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.8,73.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.8,69.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.85,76.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.85,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.85,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.85,76.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.9,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.9,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.9,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.9,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.95,85.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.95,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.95,105.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.95,105.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.975,89.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.975,106.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.975,118.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.975,121.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.99,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.99,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.99,132.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.99,137.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.01,106.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.01,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.01,71.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.01,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.025,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.025,95.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.025,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.025,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.05,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.05,103.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.05,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.05,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.1,123.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.1,113.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.1,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.1,91.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.15,127.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.15,121.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.15,113.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.15,103.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.2,131.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.2,128.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.2,122.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.2,114.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.25,135.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.25,134.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.25,130.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.25,124.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.3,138.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.3,139.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.3,138.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.3,134.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.35,141.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.35,145.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.35,146.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.35,144.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.4,144.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.4,150.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.4,154.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.4,153.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.45,146.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.45,156.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.45,161.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.45,164.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.5,149.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.5,161.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.5,170.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.5,175.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.55,152.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.55,167.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.55,179.0
