reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.95,1178.0
2025-09-27,wk inc covid hosp,3,2025-10-18,42,quantile,0.95,1314.0
2025-09-27,wk inc covid hosp,0,2025-09-27,42,quantile,0.975,786.0
2025-09-27,wk inc covid hosp,1,2025-10-04,42,quantile,0.975,1038.0
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.975,1280.0
2025-09-27,wk inc covid hosp,3,2025-10-18,42,quantile,0.975,1437.0
2025-09-27,wk inc covid hosp,0,2025-09-27,42,quantile,0.99,815.0
2025-09-27,wk inc covid hosp,1,2025-10-04,42,quantile,0.99,1096.0
2025-09-27,wk inc covid hosp,2,2025-10-11,42,quantile,0.99,1379.0
2025-09-27,wk inc covid hosp,3,2025-10-18,42,quantile,0.99,1577.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.01,27.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.01,21.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.01,16.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.01,12.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.025,29.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.025,23.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.025,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.025,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.05,30.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.05,25.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.05,20.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.05,17.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.1,32.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.1,28.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.1,24.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.1,21.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.15,34.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.15,30.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.15,27.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.15,24.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.2,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.2,32.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.2,30.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.2,27.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.25,36.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.25,34.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.25,32.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.25,30.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.3,37.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.3,36.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.3,35.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.3,33.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.35,38.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.35,38.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.35,37.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.35,35.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.4,39.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.4,40.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.4,39.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.4,38.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.45,40.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.45,41.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.45,42.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.45,41.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.5,41.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.5,43.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.5,44.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.5,44.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.55,42.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.55,45.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.55,47.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.55,47.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.6,43.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.6,47.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.6,49.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.6,51.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.65,44.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.65,48.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.65,52.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.65,54.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.7,45.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.7,51.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.7,55.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.7,59.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.75,46.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.75,53.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.75,59.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.75,63.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.8,47.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.8,56.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.8,63.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.8,69.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.85,49.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.85,59.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.85,69.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.85,75.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.9,51.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.9,64.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.9,76.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.9,85.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.95,54.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.95,71.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.95,88.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.95,100.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.975,57.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.975,76.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.975,97.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.975,113.0
2025-09-27,wk inc covid hosp,0,2025-09-27,44,quantile,0.99,60.0
2025-09-27,wk inc covid hosp,1,2025-10-04,44,quantile,0.99,83.0
2025-09-27,wk inc covid hosp,2,2025-10-11,44,quantile,0.99,107.0
2025-09-27,wk inc covid hosp,3,2025-10-18,44,quantile,0.99,125.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.01,101.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.01,67.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.01,44.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.01,29.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.025,105.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.025,71.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.025,49.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.025,33.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.05,109.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.05,76.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.05,53.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.05,37.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.1,114.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.1,83.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.1,59.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.1,43.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.15,117.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.15,87.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.15,65.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.15,48.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.2,120.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.2,91.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.2,69.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.2,52.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.25,123.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.25,95.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.25,73.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.25,56.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.3,125.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.3,98.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.3,76.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.3,59.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.35,128.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.35,101.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.35,80.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.35,63.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.4,130.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.4,104.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.4,83.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.4,66.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.45,132.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.45,107.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.45,87.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.45,70.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.5,134.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.5,111.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.5,91.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.5,74.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.55,136.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.55,114.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.55,95.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.55,78.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.6,138.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.6,117.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.6,98.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.6,82.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.65,141.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.65,121.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.65,102.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.65,86.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.7,143.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.7,124.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.7,107.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.7,91.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.75,146.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.75,129.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.75,112.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.75,96.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.8,149.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.8,133.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.8,117.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.8,102.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.85,153.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.85,138.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.85,124.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.85,110.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.9,157.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.9,146.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.9,133.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.9,121.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.95,164.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.95,157.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.95,147.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.95,135.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.975,169.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.975,166.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.975,161.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.975,150.0
2025-09-27,wk inc covid hosp,0,2025-09-27,45,quantile,0.99,175.0
2025-09-27,wk inc covid hosp,1,2025-10-04,45,quantile,0.99,176.0
2025-09-27,wk inc covid hosp,2,2025-10-11,45,quantile,0.99,172.0
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.99,163.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.01,13.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.01,9.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.01,6.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.01,4.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.025,14.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.025,11.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.025,8.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.025,6.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.05,15.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.05,12.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.05,9.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.05,7.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.1,17.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.1,14.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.1,12.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.1,10.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.15,18.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.15,16.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.15,14.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.15,12.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.2,19.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.2,18.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.2,16.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.2,15.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.25,20.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.25,19.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.25,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.25,17.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.3,21.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.3,21.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.3,20.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.3,19.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.35,22.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.35,22.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.35,22.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.35,22.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.4,22.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.4,24.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.4,24.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.4,24.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.45,23.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.45,25.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.45,26.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.45,26.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.5,24.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.5,27.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.5,28.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.5,29.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.55,25.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.55,28.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.55,31.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.55,32.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.6,26.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.6,30.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.6,33.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.6,35.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.65,27.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.65,31.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.65,36.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.65,38.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.7,27.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.7,33.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.7,39.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.7,42.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.75,29.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.75,36.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.75,42.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.75,47.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.8,30.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.8,38.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.8,47.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.8,52.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.85,31.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.85,42.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.85,52.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.85,60.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.9,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.9,46.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.9,60.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.9,69.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.95,36.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.95,53.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.95,71.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.95,84.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.975,38.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.975,59.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.975,82.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.975,96.0
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.99,41.0
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.99,65.0
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.99,93.0
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.99,109.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.01,112.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.01,89.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.01,72.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.01,57.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.025,116.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.025,97.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.025,80.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.025,67.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.05,120.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.05,103.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.05,88.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.05,76.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.1,127.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.1,113.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.1,101.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.1,89.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.15,132.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.15,121.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.15,111.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.15,100.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.2,135.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.2,128.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.2,119.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.2,110.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.25,139.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.25,133.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.25,126.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.25,119.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.3,142.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.3,139.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.3,134.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.3,129.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.35,145.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.35,144.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.35,142.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.35,137.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.4,148.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.4,150.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.4,149.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.4,147.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.45,151.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.45,155.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.45,157.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.45,156.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.5,154.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.5,160.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.5,164.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.5,165.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.55,156.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.55,166.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.55,171.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.55,175.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.6,159.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.6,171.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.6,180.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.6,185.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.65,163.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.65,177.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.65,189.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.65,196.0
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.7,166.0
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.7,183.0
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.7,197.0
