reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.8,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.85,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.9,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.95,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.975,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.99,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.01,202.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.025,209.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.05,216.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,180.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,147.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.1,224.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.15,230.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,202.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.2,235.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,210.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,184.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.25,239.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,217.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.3,244.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,179.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.35,248.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,231.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.4,252.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.45,255.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,243.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,227.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.5,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,250.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,235.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.55,263.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,244.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,229.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.6,267.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,262.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,253.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.65,271.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,270.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,251.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.7,275.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,277.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,274.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,264.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.75,279.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,286.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,285.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,279.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.8,285.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,295.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,299.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,295.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.85,291.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,314.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,314.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.9,298.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,320.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,335.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,342.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.95,309.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,343.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,369.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,386.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.975,318.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,360.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,395.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,419.0
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.99,328.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,377.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,420.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,456.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.025,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.1,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.15,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.25,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.35,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.55,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.6,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.75,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.9,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.95,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.99,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.05,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.1,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.15,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.2,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.45,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.55,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.65,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.7,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.75,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.8,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.85,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.9,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.95,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.975,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.99,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.2,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.25,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.3,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.4,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.45,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,10,quantile,0.5,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,21.0
