reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.4,56.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.4,55.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.45,58.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.45,59.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.45,59.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.45,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.5,60.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.5,61.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.5,63.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.5,63.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.55,61.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.55,64.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.55,66.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.55,67.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.6,62.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.6,66.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.6,70.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.6,72.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.65,64.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.65,69.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.65,74.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.65,78.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.7,65.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.7,72.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.7,78.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.7,83.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.75,67.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.75,75.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.75,83.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.75,90.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.8,68.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.8,78.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.8,89.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.8,98.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.85,70.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.85,83.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.85,96.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.85,108.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.9,73.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.9,88.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.9,105.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.9,122.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.95,77.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.95,97.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.95,121.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.95,144.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.975,80.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.975,104.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.975,133.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.975,165.0
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.99,84.0
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.99,112.0
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.99,148.0
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.99,186.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.01,9.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.01,5.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.01,3.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.01,2.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.025,9.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.025,6.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.025,4.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.025,3.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.05,10.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.05,7.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.05,5.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.05,3.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.1,11.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.1,9.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.1,7.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.1,5.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.15,12.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.15,10.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.15,8.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.15,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.2,13.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.2,11.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.2,9.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.2,8.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.25,14.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.25,12.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.25,10.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.25,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.3,14.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.3,13.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.3,12.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.3,10.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.35,15.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.35,14.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.35,13.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.35,11.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.4,15.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.4,15.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.4,14.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.4,13.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.45,16.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.45,16.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.45,15.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.45,14.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.5,17.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.5,17.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.5,17.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.5,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.55,17.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.55,18.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.55,18.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.55,18.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.6,18.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.6,19.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.6,20.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.6,20.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.65,19.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.65,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.65,22.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.65,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.7,19.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.7,22.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.7,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.7,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.75,20.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.75,24.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.75,27.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.75,28.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.8,21.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.8,26.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.8,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.8,32.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.85,22.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.85,28.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.85,34.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.85,37.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.9,24.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.9,31.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.9,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.9,44.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.95,26.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.95,37.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.95,48.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.95,56.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.975,28.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.975,41.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.975,56.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.975,66.0
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.99,30.0
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.99,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.99,64.0
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.99,76.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.01,48.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.01,26.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.01,13.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.01,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.025,55.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.025,32.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.025,17.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.025,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.05,60.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.05,37.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.05,22.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.05,14.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.1,67.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.1,47.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.1,32.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.1,21.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.15,73.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.15,54.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.15,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.15,28.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.2,78.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.2,61.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.2,47.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.2,35.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.25,82.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.25,67.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.25,54.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.25,43.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.3,87.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.3,73.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.3,61.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.3,51.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.35,91.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.35,79.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.35,68.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.35,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.4,95.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.4,86.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.4,77.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.4,67.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.45,99.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.45,92.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.45,87.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.45,78.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.5,103.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.5,100.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.5,96.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.5,90.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.55,107.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.55,107.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.55,106.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.55,102.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.6,112.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.6,116.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.6,117.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.6,116.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.65,117.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.65,124.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.65,130.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.65,132.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.7,122.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.7,133.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.7,144.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.7,152.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.75,127.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.75,144.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.75,161.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.75,176.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.8,133.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.8,158.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.8,183.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.8,204.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.85,141.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.85,176.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.85,211.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.85,246.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.9,151.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.9,200.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.9,250.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.9,305.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.95,166.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.95,233.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.95,318.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.95,405.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.975,179.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.975,266.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.975,375.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.975,499.0
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.99,193.0
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.99,304.0
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.99,450.0
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.99,608.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.01,40.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.01,22.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.01,12.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.01,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.025,44.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.025,26.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.025,15.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.025,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.05,48.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.05,30.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.05,19.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.05,12.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.1,53.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.1,37.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.1,25.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.1,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.15,57.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.15,42.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.15,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.15,21.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.2,60.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.2,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.2,35.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.2,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.25,63.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.25,50.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.25,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.25,30.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.3,66.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.3,55.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.3,44.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.3,34.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.35,69.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.35,59.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.35,48.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.35,38.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.4,72.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.4,62.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.4,53.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.4,44.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.45,74.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.45,67.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.45,58.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.45,49.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.5,77.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.5,71.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.5,63.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.5,55.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.55,80.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.55,76.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.55,69.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.55,61.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.6,82.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.6,80.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.6,75.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.6,67.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.65,85.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.65,85.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.65,81.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.65,75.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.7,89.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.7,91.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.7,89.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.7,84.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.75,93.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.75,98.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.75,99.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.75,95.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.8,97.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.8,107.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.8,110.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.8,108.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.85,102.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.85,116.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.85,124.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.85,125.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.9,109.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.9,130.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.9,144.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.9,147.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.95,118.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.95,149.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.95,174.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.95,185.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.975,126.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.975,167.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.975,203.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.975,217.0
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.99,135.0
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.99,187.0
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.99,231.0
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.99,249.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.01,111.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.01,87.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.01,68.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.01,52.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.025,116.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.025,94.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.025,75.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.025,60.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.05,121.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.05,102.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.05,84.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.05,69.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.1,127.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.1,111.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.1,96.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.1,82.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.15,132.0
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.15,119.0
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.15,105.0
