reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.35,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.35,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.4,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.4,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.45,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.5,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.55,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.6,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.65,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.7,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.7,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.75,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.8,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.8,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.85,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.85,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.9,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.9,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.95,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.95,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,22.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.975,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.975,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.99,25.0
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.99,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.01,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,38.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.01,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.01,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.025,66.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,42.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.025,26.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.025,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.05,70.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,45.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.05,29.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.05,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.1,75.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.1,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.1,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.15,78.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,55.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.15,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.15,27.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.2,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,59.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.2,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.2,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.25,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,62.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.25,46.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.25,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.3,86.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.3,49.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.3,36.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.35,88.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,69.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.35,52.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.35,39.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.4,90.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,71.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.4,55.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.4,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.45,92.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,74.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.45,59.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.45,45.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.5,95.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,78.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.5,62.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.5,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.55,97.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,81.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.55,66.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.55,53.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,99.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,84.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.6,70.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.6,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,101.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,88.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.65,73.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.65,61.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,104.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,92.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.7,78.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.7,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,107.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,96.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.75,83.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.75,70.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,110.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,101.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.8,89.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.8,76.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,114.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,107.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.85,96.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.85,84.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,118.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,115.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.9,106.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.9,93.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,126.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,127.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.95,122.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.95,109.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,132.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,137.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.975,134.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.975,124.0
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,138.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,148.0
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.99,148.0
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.99,137.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.05,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.1,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.25,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.25,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.3,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.3,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.35,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.4,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.4,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.45,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.45,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.5,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.55,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.6,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.65,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.7,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.7,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,22.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.85,21.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.85,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,25.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.9,24.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.9,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,29.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.95,30.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.95,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,32.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.975,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.975,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,36.0
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.99,38.0
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.99,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,64.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,35.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.01,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.01,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.025,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.025,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.05,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.05,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,50.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.1,32.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.1,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,80.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,54.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.15,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.15,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,58.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.2,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.2,28.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,85.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,61.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.25,43.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.25,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,88.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.3,46.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.3,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,90.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,67.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.35,50.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.35,36.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,93.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,70.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.4,53.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.4,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,95.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,73.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.45,56.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.45,43.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,97.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,76.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.5,59.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.5,46.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,99.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,80.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.55,63.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.55,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,102.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,83.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.6,67.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.6,53.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,104.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,87.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.65,71.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.65,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,107.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,91.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.7,75.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.7,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,110.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,95.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.75,81.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.75,67.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,113.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,100.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.8,86.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.8,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,117.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,106.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.85,94.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.85,81.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,123.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,115.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.9,104.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.9,92.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,130.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,127.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.95,120.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.95,109.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,136.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,137.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.975,133.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.975,125.0
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,143.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,150.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.99,149.0
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.99,144.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,224.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,145.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.01,92.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.01,59.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,234.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,156.0
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.025,103.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.025,69.0
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,242.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,167.0
