reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,3,2025-08-09,45,quantile,0.8,45.0
2025-07-19,wk inc covid hosp,0,2025-07-19,45,quantile,0.85,48.0
2025-07-19,wk inc covid hosp,1,2025-07-26,45,quantile,0.85,50.0
2025-07-19,wk inc covid hosp,2,2025-08-02,45,quantile,0.85,50.0
2025-07-19,wk inc covid hosp,3,2025-08-09,45,quantile,0.85,48.0
2025-07-19,wk inc covid hosp,0,2025-07-19,45,quantile,0.9,50.0
2025-07-19,wk inc covid hosp,1,2025-07-26,45,quantile,0.9,53.0
2025-07-19,wk inc covid hosp,2,2025-08-02,45,quantile,0.9,54.0
2025-07-19,wk inc covid hosp,3,2025-08-09,45,quantile,0.9,52.0
2025-07-19,wk inc covid hosp,0,2025-07-19,45,quantile,0.95,52.0
2025-07-19,wk inc covid hosp,1,2025-07-26,45,quantile,0.95,57.0
2025-07-19,wk inc covid hosp,2,2025-08-02,45,quantile,0.95,59.0
2025-07-19,wk inc covid hosp,3,2025-08-09,45,quantile,0.95,58.0
2025-07-19,wk inc covid hosp,0,2025-07-19,45,quantile,0.975,54.0
2025-07-19,wk inc covid hosp,1,2025-07-26,45,quantile,0.975,60.0
2025-07-19,wk inc covid hosp,2,2025-08-02,45,quantile,0.975,64.0
2025-07-19,wk inc covid hosp,3,2025-08-09,45,quantile,0.975,64.0
2025-07-19,wk inc covid hosp,0,2025-07-19,45,quantile,0.99,56.0
2025-07-19,wk inc covid hosp,1,2025-07-26,45,quantile,0.99,64.0
2025-07-19,wk inc covid hosp,2,2025-08-02,45,quantile,0.99,68.0
2025-07-19,wk inc covid hosp,3,2025-08-09,45,quantile,0.99,68.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.01,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.01,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.01,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.01,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.025,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.025,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.025,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.025,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.05,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.05,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.05,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.05,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.1,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.1,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.1,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.1,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.2,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.2,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.2,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.2,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.25,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.25,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.25,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.25,7.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.3,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.3,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.3,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.3,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.35,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.35,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.35,9.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.35,9.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.4,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.4,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.4,9.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.4,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.45,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.45,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.45,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.45,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.5,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.5,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.5,11.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.5,12.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.55,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.55,10.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.55,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.55,13.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.6,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.6,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.6,13.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.6,14.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.65,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.65,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.65,14.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.65,15.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.7,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.7,12.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.7,15.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.7,16.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.75,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.75,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.75,16.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.75,18.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.8,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.8,14.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.8,18.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.8,19.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.85,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.85,15.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.85,20.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.85,21.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.9,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.9,17.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.9,22.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.9,23.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.95,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.95,20.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.95,26.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.95,26.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.975,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.975,22.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.975,29.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.975,28.0
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.99,13.0
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.99,24.0
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.99,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.99,29.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.01,48.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.01,44.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.01,39.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.01,34.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.025,51.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.025,48.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.025,43.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.025,38.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.05,53.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.05,51.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.05,48.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.05,43.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.1,56.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.1,56.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.1,54.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.1,49.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.15,58.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.15,60.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.15,58.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.15,54.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.2,60.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.2,63.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.2,62.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.2,58.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.25,61.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.25,66.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.25,66.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.25,62.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.3,63.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.3,69.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.3,69.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.3,65.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.35,64.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.35,71.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.35,73.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.35,68.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.4,66.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.4,74.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.4,76.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.4,71.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.45,67.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.45,77.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.45,79.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.45,75.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.5,68.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.5,79.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.5,83.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.5,78.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.55,70.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.55,82.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.55,86.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.55,82.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.6,71.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.6,84.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.6,90.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.6,85.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.65,73.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.65,87.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.65,93.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.65,88.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.7,74.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.7,90.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.7,97.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.7,92.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.75,76.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.75,94.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.75,101.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.75,96.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.8,78.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.8,97.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.8,106.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.8,101.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.85,80.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.85,102.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.85,112.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.85,106.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.9,83.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.9,108.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.9,120.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.9,112.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.95,87.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.95,116.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.95,131.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.95,122.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.975,90.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.975,123.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.975,139.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.975,130.0
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.99,94.0
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.99,131.0
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.99,149.0
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.99,137.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.01,351.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.01,331.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.01,310.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.01,288.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.025,360.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.025,347.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.025,329.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.025,309.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.05,370.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.05,362.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.05,348.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.05,331.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.1,381.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.1,381.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.1,374.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.1,361.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.15,390.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.15,396.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.15,394.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.15,384.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.2,397.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.2,409.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.2,411.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.2,403.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.25,403.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.25,420.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.25,425.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.25,420.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.3,409.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.3,430.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.3,439.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.3,436.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.35,414.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.35,440.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.35,453.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.35,451.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.4,419.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.4,449.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.4,466.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.4,466.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.45,424.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.45,457.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.45,478.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.45,480.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.5,429.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.5,467.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.5,490.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.5,496.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.55,433.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.55,477.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.55,504.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.55,510.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.6,438.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.6,487.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.6,516.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.6,525.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.65,444.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.65,496.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.65,531.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.65,542.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.7,449.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.7,506.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.7,546.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.7,560.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.75,455.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.75,518.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.75,563.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.75,580.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.8,462.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.8,532.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.8,582.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.8,602.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.85,470.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.85,547.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.85,605.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.85,628.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.9,480.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.9,567.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.9,633.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.9,659.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.95,494.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.95,596.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.95,673.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.95,707.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.975,505.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.975,618.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.975,708.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.975,746.0
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.99,517.0
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.99,640.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.99,741.0
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.99,786.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.01,17.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.01,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.01,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.01,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.025,18.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.025,15.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.025,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.025,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.05,19.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.05,17.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.05,14.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.05,12.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.1,21.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.1,19.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.1,17.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.1,15.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.15,22.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.15,20.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.15,19.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.15,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.2,23.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.2,22.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.2,21.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.2,20.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.25,24.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.25,23.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.25,23.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.25,22.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.3,24.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.3,25.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.3,25.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.3,24.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.35,25.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.35,26.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.35,26.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.35,26.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.4,26.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.4,27.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.4,28.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.4,28.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.45,27.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.45,29.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.45,30.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.45,30.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.5,27.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.5,30.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.5,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.5,32.0
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.55,28.0
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.55,31.0
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.55,34.0
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.55,35.0
