reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.55,230.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.55,240.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.55,227.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.55,200.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.6,234.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.6,248.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.6,239.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.6,210.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.65,240.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.65,257.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.65,249.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.65,221.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.7,245.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.7,267.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.7,261.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.7,232.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.75,251.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.75,277.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.75,275.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.75,245.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.8,258.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.8,291.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.8,291.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.8,260.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.85,266.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.85,305.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.85,309.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.85,279.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.9,276.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.9,324.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.9,333.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.9,300.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.95,291.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.95,352.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.95,368.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.95,335.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.975,304.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.975,377.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.975,400.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.975,359.0
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.99,317.0
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.99,403.0
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.99,431.0
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.99,386.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.01,7.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.01,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.01,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.01,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.025,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.025,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.025,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.025,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.05,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.05,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.05,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.05,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.1,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.1,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.1,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.1,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.15,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.15,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.15,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.15,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.2,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.2,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.2,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.2,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.25,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.25,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.25,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.25,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.3,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.3,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.3,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.3,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.35,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.35,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.35,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.35,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.4,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.4,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.4,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.4,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.45,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.45,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.45,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.45,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.5,15.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.5,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.5,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.5,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.55,15.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.55,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.55,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.55,8.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.6,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.6,14.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.6,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.6,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.65,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.65,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.65,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.65,11.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.7,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.7,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.7,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.7,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.75,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.75,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.75,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.75,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.8,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.8,19.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.8,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.8,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.85,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.85,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.85,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.85,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.9,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.9,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.9,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.9,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.95,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.95,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.95,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.95,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.975,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.975,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.975,36.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.975,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.99,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.99,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.99,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.99,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.01,195.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.01,144.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.01,102.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.01,71.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.025,203.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.025,154.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.025,112.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.025,81.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.05,212.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.05,165.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.05,124.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.05,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.1,223.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.1,181.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.1,141.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.1,107.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.15,231.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.15,193.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.15,154.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.15,119.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.2,239.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.2,203.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.2,165.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.2,131.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.25,245.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.25,213.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.25,176.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.25,141.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.3,250.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.3,221.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.3,186.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.3,150.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.35,255.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.35,230.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.35,195.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.35,160.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.4,261.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.4,238.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.4,205.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.4,168.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.45,265.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.45,245.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.45,214.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.45,178.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.5,270.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.5,253.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.5,223.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.5,187.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.55,276.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.55,261.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.55,233.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.55,196.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.6,281.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.6,270.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.6,242.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.6,205.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.65,286.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.65,279.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.65,253.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.65,216.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.7,292.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.7,289.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.7,265.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.7,228.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.75,299.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.75,300.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.75,278.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.75,242.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.8,306.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.8,312.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.8,293.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.8,257.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.85,315.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.85,327.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.85,311.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.85,274.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.9,326.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.9,345.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.9,334.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.9,297.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.95,340.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.95,375.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.95,372.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.95,333.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.975,354.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.975,399.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.975,399.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.975,364.0
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.99,369.0
2025-03-15,wk inc covid hosp,1,2025-03-22,47,quantile,0.99,423.0
2025-03-15,wk inc covid hosp,2,2025-03-29,47,quantile,0.99,435.0
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.99,391.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.01,388.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.01,258.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.01,170.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.01,109.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.025,415.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.025,290.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.025,199.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.025,137.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.05,441.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.05,323.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.05,234.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.05,168.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.1,476.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.1,369.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.1,282.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.1,216.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.15,502.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.15,408.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.15,323.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.15,255.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.2,523.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.2,438.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.2,358.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.2,288.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.25,541.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.25,463.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.25,388.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.25,321.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.3,556.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.3,489.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.3,421.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.3,356.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.35,574.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.35,517.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.35,454.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.35,386.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.4,589.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.4,543.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.4,484.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.4,419.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.45,607.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.45,565.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.45,515.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.45,456.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.5,622.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.5,591.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.5,548.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.5,493.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.55,639.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.55,618.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.55,583.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.55,529.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.6,657.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.6,649.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.6,620.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.6,570.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.65,672.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.65,681.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.65,661.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.65,618.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.7,692.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.7,716.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.7,707.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.7,668.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.75,711.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.75,755.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.75,759.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.75,731.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.8,735.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.8,799.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.8,821.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.8,797.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.85,766.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.85,851.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.85,893.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.85,877.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.9,803.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.9,923.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.9,995.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.9,997.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.95,858.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.95,1030.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.95,1150.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.95,1181.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.975,903.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.975,1117.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.975,1277.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.975,1331.0
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.99,947.0
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.99,1220.0
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.99,1429.0
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.99,1484.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.01,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.01,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.01,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.01,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.025,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.025,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.025,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.025,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.05,43.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.05,35.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.05,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.05,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.1,45.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.1,38.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.1,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.1,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.15,47.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.15,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.15,34.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.15,28.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.2,48.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.2,42.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.2,36.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.2,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.25,49.0
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.25,44.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.25,39.0
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.25,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.3,50.0
