reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.95,244.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.95,285.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.95,311.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.975,216.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.975,272.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.975,333.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.975,376.0
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.99,229.0
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.99,305.0
2025-02-01,wk inc covid hosp,2,2025-02-15,45,quantile,0.99,384.0
2025-02-01,wk inc covid hosp,3,2025-02-22,45,quantile,0.99,435.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.01,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.01,7.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.01,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.025,16.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.025,8.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.025,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.05,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.05,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.05,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.1,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.1,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.1,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.1,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.15,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.15,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.15,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.15,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.2,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.2,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.2,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.2,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.25,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.25,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.25,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.25,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.3,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.3,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.3,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.3,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.35,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.35,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.35,24.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.35,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.4,33.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.4,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.4,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.4,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.45,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.45,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.45,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.45,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.5,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.5,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.5,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.5,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.55,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.55,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.55,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.55,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.6,40.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.6,43.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.6,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.6,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.65,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.65,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.65,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.65,48.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.7,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.7,52.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.75,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.75,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.75,63.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.75,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.8,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.8,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.8,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.8,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.85,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.85,71.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.85,85.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.85,90.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.9,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.9,82.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.9,102.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.9,111.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.95,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.95,99.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.95,129.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.95,143.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.975,72.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.975,116.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.975,154.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.975,168.0
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.99,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.99,132.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.99,182.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.99,195.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.01,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.01,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.01,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.01,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.025,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.025,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.025,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.025,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.05,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.05,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.05,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.05,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.1,101.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.1,60.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.1,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.1,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.15,108.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.15,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.15,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.2,114.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.2,75.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.2,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.2,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.25,119.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.25,81.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.25,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.25,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.3,125.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.3,89.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.3,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.3,43.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.35,131.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.35,95.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.35,68.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.35,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.4,135.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.4,102.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.4,75.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.4,55.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.45,140.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.45,108.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.45,83.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.45,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.5,146.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.5,116.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.5,91.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.5,71.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.55,151.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.55,123.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.55,100.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.55,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.6,156.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.6,131.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.6,108.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.6,88.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.65,162.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.65,140.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.65,119.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.65,100.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.7,168.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.7,150.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.7,131.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.7,112.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.75,175.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.75,161.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.75,146.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.75,128.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.8,184.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.8,175.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.8,163.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.8,147.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.85,193.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.85,190.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.85,184.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.85,172.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.9,204.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.9,213.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.9,214.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.9,209.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.95,224.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.95,247.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.95,265.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.95,276.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.975,241.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.975,277.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.975,315.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.975,338.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.99,255.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.99,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.99,366.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.99,400.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.01,250.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.01,127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.01,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.01,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.025,285.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.025,158.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.025,81.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.025,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.05,316.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.05,188.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.05,112.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.05,66.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.1,357.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.1,239.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.1,153.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.1,102.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.15,387.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.15,280.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.15,199.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.15,138.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.2,418.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.2,316.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.2,234.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.2,173.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.25,443.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.25,346.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.25,270.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.25,209.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.3,463.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.3,382.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.3,311.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.3,250.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.35,489.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.35,418.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.35,351.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.35,290.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.4,509.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.4,448.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.4,392.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.4,336.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.45,530.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.45,484.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.45,433.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.45,387.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.5,555.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.5,525.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.5,489.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.5,438.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.55,575.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.55,570.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.55,540.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.55,504.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.6,601.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.6,606.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.6,601.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.6,581.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.65,626.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.65,652.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.65,662.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.65,652.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.7,652.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.7,703.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.7,738.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.7,749.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.75,682.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.75,769.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.75,835.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.75,876.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.8,718.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.8,840.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.8,952.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.8,1029.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.85,769.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.85,937.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.85,1100.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.85,1232.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.9,825.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.9,1064.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.9,1314.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.9,1533.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.95,907.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.95,1268.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.95,1681.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.95,2048.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.975,978.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.975,1451.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.975,2007.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.975,2536.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.99,1059.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.99,1625.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.99,2353.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.99,3015.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.01,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.01,8.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.01,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.025,20.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.025,10.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.025,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.05,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.05,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.05,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.1,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.1,15.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.1,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.1,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.15,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.15,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.2,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.2,19.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.2,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.2,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.25,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.25,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.25,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.25,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.3,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.3,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.3,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.3,12.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.35,33.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.35,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.35,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.35,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.4,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.4,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.4,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.4,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.45,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.45,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.45,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.45,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.5,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.5,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.5,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.5,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.55,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.55,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.55,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.55,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.6,39.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.6,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.6,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.6,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.65,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.65,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.65,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.65,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.7,43.0
