reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.6,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.6,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.65,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.65,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.65,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.7,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.7,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.7,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.7,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.75,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.75,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.8,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.8,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.8,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.8,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.85,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.85,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.9,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.9,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.9,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.95,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.95,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.95,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.975,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.975,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.975,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.99,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.99,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,44,quantile,0.99,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.99,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.01,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.01,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.01,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.025,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.025,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.05,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.1,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.1,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.15,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.15,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.15,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.2,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.2,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.2,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.25,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.25,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.25,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.25,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.3,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.3,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.3,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.35,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.35,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.4,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.45,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.45,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.5,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.5,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.5,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.5,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.55,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.55,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.6,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.65,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.65,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.65,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.65,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.7,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.75,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.75,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.75,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.75,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.8,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.8,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.8,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.8,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.85,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.85,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.85,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.9,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.9,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.9,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.9,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.95,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.95,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.95,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.95,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.975,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.975,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.975,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.975,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.99,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.99,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,45,quantile,0.99,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.99,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.1,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.15,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.2,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.25,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.3,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.35,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.35,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.4,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.4,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.45,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.5,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.5,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.5,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.55,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.55,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.6,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.6,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.65,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.65,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.65,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.7,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.7,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.75,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.75,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.8,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.8,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.85,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.85,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.85,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.9,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.9,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.95,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.95,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.975,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.975,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.99,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.99,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.01,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.025,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.025,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.05,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.1,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.15,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.15,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.2,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,169.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.25,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.25,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.3,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.3,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.35,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.35,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.4,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.4,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,164.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.45,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.45,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.5,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.5,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.55,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.55,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.6,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.65,170.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.65,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.7,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.75,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.75,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,205.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.8,195.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.8,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,212.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.85,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.85,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.9,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.9,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.95,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.95,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,253.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.975,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.975,267.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,241.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.99,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.99,294.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,214.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.01,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,225.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.025,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,236.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,187.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.05,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.05,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.1,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.1,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.15,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.15,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,238.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.2,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.2,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,251.0
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.25,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.25,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,284.0
