reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.85,416.0
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.9,334.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.9,391.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.9,439.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.9,473.0
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.95,354.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.95,432.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.95,509.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.95,568.0
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.975,370.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.975,472.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.975,567.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.975,643.0
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.99,390.0
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.99,510.0
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.99,630.0
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.99,733.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.01,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.01,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.01,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.025,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.025,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.025,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.05,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.05,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.1,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.1,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.1,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.1,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.15,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.15,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.15,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.15,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.2,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.2,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.25,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.25,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.25,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.25,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.3,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.3,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.3,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.3,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.35,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.4,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.45,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.45,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.45,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.45,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.5,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.5,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.5,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.5,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.55,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.55,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.55,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.55,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.6,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.6,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.6,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.6,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.65,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.65,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.65,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.65,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.7,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.7,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.7,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.7,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.75,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.75,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.75,27.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.75,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.8,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.8,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.8,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.8,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.85,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.85,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.85,33.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.85,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.9,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.9,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.9,37.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.9,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.95,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.95,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.95,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.95,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.975,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.975,35.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.975,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.975,67.0
2025-12-06,wk inc covid hosp,0,2025-12-06,44,quantile,0.99,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,44,quantile,0.99,39.0
2025-12-06,wk inc covid hosp,2,2025-12-20,44,quantile,0.99,58.0
2025-12-06,wk inc covid hosp,3,2025-12-27,44,quantile,0.99,78.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.01,27.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.01,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.01,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.025,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.025,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.025,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.025,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.05,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.05,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.1,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.1,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.1,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.1,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.15,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.15,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.15,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.15,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.2,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.2,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.2,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.2,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.25,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.25,31.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.25,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.25,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.3,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.3,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.3,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.3,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.35,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.35,35.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.35,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.35,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.4,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.4,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.4,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.4,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.45,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.45,38.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.45,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.45,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.5,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.5,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.5,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.5,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.55,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.55,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.55,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.55,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.6,45.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.6,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.6,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.6,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.65,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.65,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.65,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.65,42.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.7,47.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.7,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.7,47.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.7,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.75,49.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.75,51.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.75,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.75,50.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.8,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.8,54.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.8,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.8,55.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.85,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.85,57.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.85,60.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.85,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.9,55.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.9,62.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.9,68.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.9,71.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.95,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.95,69.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.95,79.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.95,86.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.975,61.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.975,76.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.975,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.975,100.0
2025-12-06,wk inc covid hosp,0,2025-12-06,45,quantile,0.99,65.0
2025-12-06,wk inc covid hosp,1,2025-12-13,45,quantile,0.99,83.0
2025-12-06,wk inc covid hosp,2,2025-12-20,45,quantile,0.99,102.0
2025-12-06,wk inc covid hosp,3,2025-12-27,45,quantile,0.99,115.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.01,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.025,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.025,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.025,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.05,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.05,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.1,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.1,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.1,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.1,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.15,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.15,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.15,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.2,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.2,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.2,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.25,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.25,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.25,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.25,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.3,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.3,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.3,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.3,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.35,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.35,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.35,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.35,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.4,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.4,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.4,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.4,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.45,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.45,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.45,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.45,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.5,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.5,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.5,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.5,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.55,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.55,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.55,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.55,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.6,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.6,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.6,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.6,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.65,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.65,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.65,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.65,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.7,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.7,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.7,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.7,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.75,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.75,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.75,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.75,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.8,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.8,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.8,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.8,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.85,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.85,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.85,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.85,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.9,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.9,31.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.9,42.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.9,51.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.95,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.95,37.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.95,53.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.95,66.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.975,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.975,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.975,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.975,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,46,quantile,0.99,27.0
2025-12-06,wk inc covid hosp,1,2025-12-13,46,quantile,0.99,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,46,quantile,0.99,72.0
2025-12-06,wk inc covid hosp,3,2025-12-27,46,quantile,0.99,90.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.01,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.01,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.01,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.01,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.025,70.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.025,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.025,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.025,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.05,73.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.05,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.05,56.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.05,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.1,77.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.1,71.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.1,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.1,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.15,80.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.15,77.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.15,72.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.15,65.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.2,83.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.2,81.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.2,78.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.2,72.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.25,85.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.25,86.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.25,83.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.25,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.3,87.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.3,89.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.3,89.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.3,86.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.35,89.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.35,93.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.35,94.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.35,92.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.4,92.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.4,97.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.4,99.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.4,99.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.45,93.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.45,101.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.45,105.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.45,106.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.5,95.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.5,104.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.5,111.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.5,113.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.55,97.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.55,108.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.55,117.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.55,120.0
2025-12-06,wk inc covid hosp,0,2025-12-06,47,quantile,0.6,99.0
2025-12-06,wk inc covid hosp,1,2025-12-13,47,quantile,0.6,112.0
2025-12-06,wk inc covid hosp,2,2025-12-20,47,quantile,0.6,122.0
2025-12-06,wk inc covid hosp,3,2025-12-27,47,quantile,0.6,128.0
