reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.45,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.45,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.45,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.5,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.5,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.5,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.55,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.55,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.55,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.55,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.6,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.6,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.6,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.65,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.65,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.7,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.7,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.7,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.75,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.75,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.75,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.75,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.8,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.8,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.8,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.8,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.85,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.85,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.85,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.85,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.9,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.9,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.9,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.95,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.95,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.95,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.975,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.975,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.975,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.99,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.99,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,49,quantile,0.99,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,49,quantile,0.99,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.01,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.025,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.05,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.1,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.1,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.1,2.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.15,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.15,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.15,3.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.2,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.25,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.25,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.25,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.3,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.3,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.35,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.35,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.4,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.45,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.45,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.45,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.55,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.55,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.55,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.55,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.6,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.6,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.6,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.6,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.65,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.65,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.65,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.65,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.7,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.7,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.7,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.7,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.75,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.75,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.75,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.75,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.8,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.8,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.8,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.8,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.85,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.85,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.85,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.85,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.9,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.9,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.9,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.9,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.95,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.95,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.95,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.95,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.975,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.975,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.975,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.975,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.99,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.99,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.99,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,50,quantile,0.99,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.01,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.01,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.01,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.01,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.025,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.025,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.025,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.025,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.05,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.05,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.05,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.05,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.1,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.1,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.1,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.1,61.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.15,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.15,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.15,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.15,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.2,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.2,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.2,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.2,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.25,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.25,86.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.25,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.25,89.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.3,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.3,90.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.3,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.3,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.35,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.35,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.35,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.35,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.4,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.4,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.4,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.4,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.45,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.45,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.45,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.45,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.5,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.5,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.5,123.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.5,134.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.55,93.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.55,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.55,131.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.55,144.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.6,96.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.6,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.6,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.6,154.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.65,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.65,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.65,147.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.65,165.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.7,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.7,129.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.7,157.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.7,179.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.75,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.75,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.75,168.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.75,195.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.8,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.8,143.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.8,181.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.8,212.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.85,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.85,152.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.85,196.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.85,235.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.9,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.9,164.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.9,218.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.9,264.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.95,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.95,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.95,251.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.95,312.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.975,129.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.975,198.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.975,281.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.975,352.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.99,136.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.99,215.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.99,309.0
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.99,394.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.01,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.025,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.025,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.05,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.05,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.1,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.1,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.1,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.15,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.15,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.15,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.2,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.2,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.2,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.25,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.25,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.25,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.25,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.3,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.3,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.35,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.35,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.35,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.35,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.4,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.4,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.4,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.4,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.45,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.45,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.45,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.5,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.5,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.5,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.5,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.55,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.6,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.6,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.6,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.6,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.65,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.65,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.65,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.65,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.7,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.7,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.7,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.7,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.75,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.75,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.75,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.75,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.8,46.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.8,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.8,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.8,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.85,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.85,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.85,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.85,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.9,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.9,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.9,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.9,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.95,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.95,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.95,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.95,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.975,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.975,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.975,106.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.975,134.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.99,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.99,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.99,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.99,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.01,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.01,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.01,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.025,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.025,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.025,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.05,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.05,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.05,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.05,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.1,58.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.1,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.1,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.1,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.15,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.15,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.15,50.0
