reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.8,1136.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.8,1283.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.8,1386.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.8,1423.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.85,1153.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.85,1313.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.85,1429.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.85,1481.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.9,1173.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.9,1355.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.9,1492.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.9,1554.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.95,1202.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.95,1411.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.95,1572.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.95,1655.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.975,1225.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.975,1460.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.975,1649.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.975,1749.0
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.99,1249.0
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.99,1507.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.99,1718.0
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.99,1842.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.01,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.01,54.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.01,48.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.01,41.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.025,63.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.025,59.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.025,53.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.025,47.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.05,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.05,63.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.05,60.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.05,54.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.1,69.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.1,70.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.1,68.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.1,64.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.15,72.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.15,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.15,75.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.15,72.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.2,75.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.2,79.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.2,81.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.2,79.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.25,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.25,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.25,86.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.25,85.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.3,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.3,86.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.3,91.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.3,91.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.35,80.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.35,90.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.35,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.35,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.4,82.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.4,93.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.4,101.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.4,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.45,84.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.45,97.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.45,106.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.45,109.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.5,85.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.5,100.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.5,111.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.5,116.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.55,87.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.55,104.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.55,116.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.55,122.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.6,89.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.6,107.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.6,121.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.6,129.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.65,91.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.65,111.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.65,128.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.65,136.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.7,93.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.7,115.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.7,134.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.7,144.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.75,95.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.75,120.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.75,141.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.75,153.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.8,97.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.8,125.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.8,149.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.8,163.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.85,100.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.85,132.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.85,159.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.85,175.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.9,104.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.9,140.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.9,173.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.9,192.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.95,109.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.95,152.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.95,192.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.95,215.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.975,114.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.975,162.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.975,210.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.975,236.0
2025-08-30,wk inc covid hosp,0,2025-08-30,49,quantile,0.99,119.0
2025-08-30,wk inc covid hosp,1,2025-09-06,49,quantile,0.99,174.0
2025-08-30,wk inc covid hosp,2,2025-09-13,49,quantile,0.99,229.0
2025-08-30,wk inc covid hosp,3,2025-09-20,49,quantile,0.99,257.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.01,4.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.01,2.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.01,2.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.01,1.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.025,4.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.025,3.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.025,2.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.025,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.05,4.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.05,3.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.05,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.05,2.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.1,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.1,4.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.1,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.1,3.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.15,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.15,5.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.15,4.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.15,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.2,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.2,5.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.2,5.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.2,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.25,6.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.25,5.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.25,5.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.25,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.3,6.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.3,6.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.3,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.3,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.35,6.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.35,6.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.35,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.35,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.4,6.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.4,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.4,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.4,7.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.45,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.45,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.45,8.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.45,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.5,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.5,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.5,8.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.5,9.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.55,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.55,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.55,9.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.55,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.6,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.6,9.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.6,10.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.6,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.65,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.65,9.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.65,11.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.65,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.7,8.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.7,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.7,11.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.7,13.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.75,8.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.75,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.75,13.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.75,14.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.8,8.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.8,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.8,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.8,16.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.85,9.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.85,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.85,16.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.85,18.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.9,9.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.9,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.9,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.9,21.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.95,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.95,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.95,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.95,26.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.975,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.975,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.975,25.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.975,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,50,quantile,0.99,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,50,quantile,0.99,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,50,quantile,0.99,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,50,quantile,0.99,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.01,90.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.01,72.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.01,59.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.01,47.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.025,95.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.025,80.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.025,66.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.025,54.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.05,99.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.05,86.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.05,74.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.05,63.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.1,105.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.1,95.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.1,85.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.1,75.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.15,109.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.15,102.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.15,94.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.15,85.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.2,113.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.2,108.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.2,102.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.2,95.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.25,116.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.25,114.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.25,109.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.25,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.3,119.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.3,118.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.3,116.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.3,112.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.35,122.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.35,123.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.35,123.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.35,120.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.4,124.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.4,128.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.4,130.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.4,128.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.45,127.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.45,133.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.45,137.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.45,137.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.5,130.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.5,138.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.5,144.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.5,145.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.55,132.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.55,143.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.55,151.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.55,154.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.6,135.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.6,149.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.6,159.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.6,164.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.65,138.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.65,154.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.65,167.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.65,175.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.7,141.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.7,160.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.7,175.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.7,186.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.75,144.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.75,166.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.75,186.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.75,199.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.8,148.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.8,174.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.8,198.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.8,215.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.85,153.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.85,183.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.85,213.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.85,234.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.9,159.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.9,196.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.9,232.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.9,259.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.95,167.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.95,214.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.95,261.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.95,299.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.975,174.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.975,230.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.975,287.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.975,331.0
2025-08-30,wk inc covid hosp,0,2025-08-30,51,quantile,0.99,182.0
2025-08-30,wk inc covid hosp,1,2025-09-06,51,quantile,0.99,246.0
2025-08-30,wk inc covid hosp,2,2025-09-13,51,quantile,0.99,316.0
2025-08-30,wk inc covid hosp,3,2025-09-20,51,quantile,0.99,370.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.01,149.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.01,139.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.01,125.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.01,113.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.025,153.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.025,144.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.025,134.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.025,123.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.05,157.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.05,152.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.05,144.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.05,134.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.1,163.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.1,162.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.1,157.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.1,150.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.15,167.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.15,169.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.15,167.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.15,162.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.2,171.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.2,175.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.2,176.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.2,172.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.25,174.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.25,181.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.25,184.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.25,182.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.3,177.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.3,186.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.3,191.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.3,190.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.35,179.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.35,191.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.35,198.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.35,199.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.4,181.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.4,195.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.4,204.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.4,208.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.45,184.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.45,200.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.45,211.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.45,216.0
2025-08-30,wk inc covid hosp,0,2025-08-30,53,quantile,0.5,186.0
2025-08-30,wk inc covid hosp,1,2025-09-06,53,quantile,0.5,204.0
2025-08-30,wk inc covid hosp,2,2025-09-13,53,quantile,0.5,218.0
2025-08-30,wk inc covid hosp,3,2025-09-20,53,quantile,0.5,224.0
