reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.6,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.6,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.65,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.65,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.65,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.7,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.7,29.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.75,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,32.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.75,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.75,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.8,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.8,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.8,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,36.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.85,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.85,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.9,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.9,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.95,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.95,51.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,38.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.975,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.975,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,39.0
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.99,59.0
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.99,64.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.01,75.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.01,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.01,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.025,79.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.025,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.025,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.05,84.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,55.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.05,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.05,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.1,90.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,63.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.1,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.1,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.15,95.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.15,49.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.15,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.2,98.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,73.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.2,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.2,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.25,101.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,78.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.25,58.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.25,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.3,104.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,82.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.3,63.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.3,48.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.35,107.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.35,67.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.35,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.4,110.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,90.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.4,71.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.4,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.45,113.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,94.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.45,75.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.45,60.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.5,115.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,98.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.5,80.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.5,65.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.55,118.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,102.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.55,85.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.55,70.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.6,121.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,106.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.6,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.6,75.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.65,124.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,111.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.65,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.65,80.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.7,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,116.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.7,102.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.7,87.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.75,131.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,122.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.75,109.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.75,94.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.8,135.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,129.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.8,118.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.8,103.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.85,140.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,137.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.85,128.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.85,114.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.9,146.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,147.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.9,140.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.9,127.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.95,156.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,164.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.95,163.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.95,151.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.975,164.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,178.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.975,180.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.975,170.0
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.99,172.0
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,193.0
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.99,200.0
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.99,192.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.01,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.025,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.1,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.1,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,15.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.15,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.15,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,13.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.2,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.2,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.25,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.25,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.3,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.3,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.35,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.35,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.4,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.4,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.45,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.45,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.5,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.5,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.55,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.55,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.6,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.6,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.65,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.65,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,25.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.7,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.7,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.75,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.75,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.8,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.8,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.85,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.85,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.9,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.9,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.95,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.95,42.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.975,49.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.975,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.99,55.0
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.99,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.01,104.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.01,62.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.01,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.01,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.025,110.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.025,69.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.025,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.025,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.05,116.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.05,75.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.05,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.05,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.1,123.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.1,84.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.1,56.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.1,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.15,129.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.15,91.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.15,63.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.15,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.2,133.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.2,97.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.2,69.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.2,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.25,137.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.25,102.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.25,74.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.25,54.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.3,141.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.3,107.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.3,79.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.3,59.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.35,144.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.35,112.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.35,84.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.35,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.4,148.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.4,116.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.4,89.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.4,68.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.45,151.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.45,120.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.45,94.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.45,73.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.5,154.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.5,125.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.5,100.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.5,78.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.55,158.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.55,130.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.55,106.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.55,83.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.6,161.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.6,135.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.6,111.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.6,90.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.65,165.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.65,141.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.65,118.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.65,96.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.7,169.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.7,147.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.7,124.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.7,102.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.75,173.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.75,154.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.75,132.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.75,111.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.8,178.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.8,162.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.8,141.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.8,120.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.85,184.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.85,170.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.85,152.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.85,132.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.9,191.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.9,182.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.9,167.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.9,149.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.95,203.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.95,202.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.95,191.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.95,174.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.975,213.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.975,217.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.975,209.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.975,195.0
2025-04-05,wk inc covid hosp,0,2025-04-05,47,quantile,0.99,222.0
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.99,231.0
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.99,230.0
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.99,217.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.01,320.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,210.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.01,136.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.01,90.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.025,337.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,228.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.025,155.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.025,107.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.05,353.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,249.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.05,176.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.05,123.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.1,375.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,280.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.1,206.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.1,152.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.15,391.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,302.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.15,229.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.15,175.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.2,405.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,321.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.2,252.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.2,195.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.25,417.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,338.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.25,271.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.25,215.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.3,427.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,354.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.3,289.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.3,234.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.35,438.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,370.0
