reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.975,1030.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.975,1107.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.975,1096.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.99,940.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.99,1117.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.99,1237.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.99,1242.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.01,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.01,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.01,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.01,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.025,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.025,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.025,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.025,6.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.05,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.05,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.05,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.05,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.1,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.1,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.1,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.15,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.15,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.15,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.15,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.2,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.2,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.2,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.2,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.25,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.25,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.25,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.25,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.3,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.3,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.3,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.3,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.35,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.35,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.35,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.35,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.4,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.4,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.4,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.45,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.45,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.45,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.45,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.5,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.5,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.5,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.55,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.55,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.55,29.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.55,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.6,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.6,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.6,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.6,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.65,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.65,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.65,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.65,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.7,39.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.7,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.7,35.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.7,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.75,40.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.75,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.75,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.75,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.8,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.8,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.8,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.8,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.85,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.85,45.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.85,45.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.85,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.9,46.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.9,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.9,51.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.9,51.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.95,49.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.95,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.95,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.95,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.975,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.975,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.975,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.975,75.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.99,54.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.99,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.99,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.99,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.01,6.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.01,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.01,1.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.025,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.025,4.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.025,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.05,7.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.05,4.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.05,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.1,14.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.1,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.1,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.15,14.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.15,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.15,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.15,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.2,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.2,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.2,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.2,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.25,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.25,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.25,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.25,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.3,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.3,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.3,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.3,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.35,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.35,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.35,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.35,6.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.4,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.4,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.4,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.4,6.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.45,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.45,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.45,10.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.45,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.5,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.5,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.5,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.5,8.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.55,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.55,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.55,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.55,8.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.6,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.6,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.6,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.6,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.65,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.65,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.65,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.65,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.7,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.7,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.7,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.7,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.75,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.75,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.75,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.75,12.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.8,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.8,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.8,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.8,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.85,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.85,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.85,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.85,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.9,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.9,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.9,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.9,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.95,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.95,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.95,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.95,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.975,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.975,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.975,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.975,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.99,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.99,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.99,29.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.99,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.01,118.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.01,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.01,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.01,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.025,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.025,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.025,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.025,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.05,142.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.05,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.05,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.05,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.1,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.1,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.1,61.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.1,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.15,169.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.15,113.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.15,73.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.15,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.2,177.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.2,124.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.2,83.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.2,53.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.25,187.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.25,134.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.25,93.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.25,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.3,194.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.3,144.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.3,103.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.3,70.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.35,202.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.35,156.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.35,113.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.35,79.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.4,210.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.4,166.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.4,124.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.4,88.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.45,219.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.45,176.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.45,134.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.45,96.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.5,225.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.5,187.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.5,144.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.5,106.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.55,233.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.55,197.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.55,156.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.55,116.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.6,242.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.6,210.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.6,169.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.6,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.65,250.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.65,224.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.65,184.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.65,141.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.7,260.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.7,237.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.7,199.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.7,154.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.75,270.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.75,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.75,215.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.75,171.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.8,281.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.8,272.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.8,237.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.8,190.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.85,296.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.85,296.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.85,265.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.85,214.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.9,315.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.9,326.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.9,301.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.9,247.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.95,341.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.95,374.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.95,351.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.95,293.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.975,366.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.975,416.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.975,401.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.975,331.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.99,389.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.99,452.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.99,449.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.99,374.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.01,81.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.01,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.01,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.01,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.025,87.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.025,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.025,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.025,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.05,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.05,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.05,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.05,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.1,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.1,69.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.1,44.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.1,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.15,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.15,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.15,50.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.15,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.2,111.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.2,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.2,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.2,35.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.25,115.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.25,87.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.25,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.25,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.3,119.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.3,92.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.3,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.3,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.35,122.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.35,97.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.35,70.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.35,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.4,126.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.4,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.4,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.4,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.45,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.45,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.45,79.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.45,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.5,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.5,111.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.5,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.5,57.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.55,137.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.55,116.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.55,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.55,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.6,140.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.6,122.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.6,93.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.6,65.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.65,145.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.65,128.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.65,99.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.65,70.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.7,149.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.7,133.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.7,104.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.7,74.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.75,154.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.75,140.0
