reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.9,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.9,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.9,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.95,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.95,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.95,62.0
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.95,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.975,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.975,52.0
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.975,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.975,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.99,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.99,57.0
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.99,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.99,77.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.01,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.01,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.025,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.025,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.025,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.05,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.05,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.1,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.1,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.1,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.15,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.15,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.15,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.2,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.25,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.25,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.3,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.3,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.35,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.35,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.4,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.4,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.4,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.45,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.45,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.5,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.5,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.55,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.55,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.55,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.55,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.6,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.6,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.6,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.65,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.65,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.65,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.65,25.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.7,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.7,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.7,28.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.75,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.75,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.75,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.75,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.8,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.8,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.8,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.8,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.85,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.85,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.85,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.85,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.9,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.9,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.9,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.9,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.95,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.95,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.95,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.95,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.975,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.975,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.975,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.975,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.99,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.99,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.99,58.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.99,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.01,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.01,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.01,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.01,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.025,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.025,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.025,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.025,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.05,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.05,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.05,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.05,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.1,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.1,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.1,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.1,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.15,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.15,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.15,41.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.15,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.2,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.2,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.2,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.2,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.25,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.25,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.25,51.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.25,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.3,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.3,57.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.3,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.3,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.35,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.35,60.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.35,60.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.35,60.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.4,60.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.4,63.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.4,65.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.4,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.45,62.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.45,66.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.45,70.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.45,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.5,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.5,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.5,75.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.5,78.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.55,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.55,73.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.55,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.55,85.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.6,67.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.6,77.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.6,86.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.6,94.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.65,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.65,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.65,92.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.65,101.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.7,71.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.7,85.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.7,99.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.7,111.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.75,73.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.75,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.75,108.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.75,124.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.8,76.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.8,96.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.8,117.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.8,137.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.85,79.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.85,103.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.85,130.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.85,155.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.9,83.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.9,113.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.9,146.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.9,180.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.95,89.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.95,127.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.95,174.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.95,220.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.975,95.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.975,140.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.975,198.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.975,257.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.99,100.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.99,151.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.99,221.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.99,292.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.01,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.01,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.01,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.025,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.025,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.05,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.05,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.05,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.1,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.1,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.1,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.1,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.15,35.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.15,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.15,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.15,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.2,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.2,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.2,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.2,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.25,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.25,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.25,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.25,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.3,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.3,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.3,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.3,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.35,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.35,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.35,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.35,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.4,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.4,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.4,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.4,25.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.45,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.45,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.45,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.45,27.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.5,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.5,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.5,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.5,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.55,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.55,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.55,35.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.55,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.6,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.6,40.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.6,37.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.6,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.65,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.65,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.65,39.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.65,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.7,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.7,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.7,41.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.7,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.75,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.75,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.75,44.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.75,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.8,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.8,48.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.8,48.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.8,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.85,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.85,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.85,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.85,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.9,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.9,55.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.9,57.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.9,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.95,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.95,61.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.95,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.95,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.975,57.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.975,66.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.975,74.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.975,83.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.99,60.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.99,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.99,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.99,94.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.01,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.01,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.01,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.01,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.025,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.025,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.025,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.05,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.05,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.05,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.05,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.1,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.1,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.1,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.1,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.15,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.15,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.15,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.15,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.2,35.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.2,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.2,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.2,25.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.25,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.25,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.25,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.25,28.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.3,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.3,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.3,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.3,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.35,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.35,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.35,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.35,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.4,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.4,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.4,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.4,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.45,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.45,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.45,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.45,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.5,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.5,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.5,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.5,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.55,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.55,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.55,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.55,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.6,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.6,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.6,48.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.6,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.65,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.65,48.0
