reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.85,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.85,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.85,26.0
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.85,25.0
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.9,25.0
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.9,29.0
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.9,31.0
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.9,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.95,28.0
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.95,35.0
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.95,40.0
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.95,42.0
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.975,31.0
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.975,40.0
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.975,48.0
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.975,51.0
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.99,34.0
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.99,46.0
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.99,57.0
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.99,60.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.01,316.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.01,213.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,141.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.01,94.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.025,327.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.025,227.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,156.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.025,104.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.05,339.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.05,242.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,171.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.05,118.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.1,354.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.1,263.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,191.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.1,138.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.15,366.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.15,278.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,206.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.15,152.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.2,376.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.2,292.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,220.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.2,165.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.25,384.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.25,303.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,232.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.25,177.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.3,391.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.3,313.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,244.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.3,189.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.35,399.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.35,323.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,256.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.35,199.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.4,405.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.4,333.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,267.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.4,210.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.45,412.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.45,343.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,277.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.45,221.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.5,419.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.5,353.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,288.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.5,232.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.55,426.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.55,363.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,300.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.55,244.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.6,433.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.6,373.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,312.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.6,257.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.65,440.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.65,385.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,326.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.65,269.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.7,448.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.7,396.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,339.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.7,284.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.75,456.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.75,409.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,355.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.75,300.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.8,465.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.8,424.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,372.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.8,319.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.85,477.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.85,442.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,394.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.85,341.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.9,491.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.9,465.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,422.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.9,370.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.95,513.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.95,498.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,464.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.95,416.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.975,529.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.975,531.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,503.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.975,455.0
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.99,548.0
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.99,560.0
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,543.0
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.99,496.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.01,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.01,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.01,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.01,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.025,25.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.025,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.025,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.025,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.05,26.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.05,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.05,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.05,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.1,28.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.1,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.1,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.1,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.15,30.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.15,22.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.15,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.15,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.2,31.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.2,23.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.2,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.2,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.25,33.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.25,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.25,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.25,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.3,34.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.3,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.3,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.3,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.35,35.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.35,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.35,21.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.35,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.4,36.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.4,29.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.4,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.4,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.45,37.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.45,31.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,24.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.45,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.5,38.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.5,32.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.5,19.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.55,39.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.55,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,27.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.55,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.6,40.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.6,35.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.6,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.65,41.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.65,37.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,30.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.65,22.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.7,42.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.7,39.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,32.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.7,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.75,44.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.75,41.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,34.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.75,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.8,45.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.8,43.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,36.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.8,28.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.85,47.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.85,46.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,39.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.85,30.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.9,50.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.9,50.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,44.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.9,33.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.95,53.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.95,56.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,49.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.95,38.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.975,56.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.975,60.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,54.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.975,42.0
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.99,59.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.99,65.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,59.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.99,46.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.01,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.01,36.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.01,23.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.01,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.025,54.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.025,38.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.025,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.025,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.05,57.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.05,41.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.05,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.05,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.1,60.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.1,45.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.1,32.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.1,22.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.15,62.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.15,48.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.15,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.15,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.2,64.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.2,51.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.2,37.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.2,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.25,66.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.25,53.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.25,39.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.25,27.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.3,67.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.3,55.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.3,41.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.3,29.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.35,69.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.35,57.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.35,43.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.35,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.4,70.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.4,59.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.4,45.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.4,32.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.45,72.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.45,61.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.45,47.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.45,34.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.5,73.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.5,63.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.5,49.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.5,35.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.55,75.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.55,65.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.55,51.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.55,37.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.6,76.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.6,67.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.6,53.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.6,38.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.65,78.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.65,69.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.65,55.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.65,40.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.7,79.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.7,72.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.7,57.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.7,42.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.75,81.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.75,74.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.75,60.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.75,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.8,83.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.8,77.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.8,63.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.8,46.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.85,85.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.85,81.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.85,66.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.85,49.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.9,88.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.9,85.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.9,71.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.9,52.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.95,93.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.95,92.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.95,77.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.95,57.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.975,97.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.975,98.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.975,82.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.975,61.0
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.99,101.0
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.99,103.0
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.99,88.0
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.99,65.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.01,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.01,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.025,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.025,0.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.05,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.05,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.05,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.1,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.1,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.1,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.1,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.15,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.15,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.15,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.15,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.2,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.2,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.2,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.2,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.25,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.25,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.25,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.25,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.3,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.3,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.3,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.3,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.35,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.35,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.35,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.35,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.4,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.4,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.4,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.4,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.45,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.45,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.45,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.45,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.5,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.5,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.5,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.5,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.55,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.55,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.55,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.55,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.6,8.0
