reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.15,237.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.15,177.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,421.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,331.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.2,257.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.2,199.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,434.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,349.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.25,276.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.25,218.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,445.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,366.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.3,295.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.3,238.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,455.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,381.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.35,314.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.35,256.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,466.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,395.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.4,330.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.4,273.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,476.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,411.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.45,348.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.45,292.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,486.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,426.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.5,366.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.5,312.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,496.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,442.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.55,386.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.55,333.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,506.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,457.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.6,406.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.6,354.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,517.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,476.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.65,429.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.65,378.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,529.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,493.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.7,454.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.7,406.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,544.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,517.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.75,481.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.75,438.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,559.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,541.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.8,512.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.8,474.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,574.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,572.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.85,550.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.85,517.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,596.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,612.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.9,606.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.9,581.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,630.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,673.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.95,688.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.95,678.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,660.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,725.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.975,762.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.975,762.0
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,689.0
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,779.0
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.99,830.0
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.99,853.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.01,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.025,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.05,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.1,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.15,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.15,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.15,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.15,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.2,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.2,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.2,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.2,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.25,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.25,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.25,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.25,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.3,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.3,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.3,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.3,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.35,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.35,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.35,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.35,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.4,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.4,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.4,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.4,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.45,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.45,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.45,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.45,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.5,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.5,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.5,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.5,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.55,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.55,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.55,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.55,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.6,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.6,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.6,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.6,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.65,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.65,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.65,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.65,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.7,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.7,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.7,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.7,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.75,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.75,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.75,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.75,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.8,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.8,24.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.8,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.8,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.85,29.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.85,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.85,22.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.85,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.9,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.9,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.9,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.9,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.95,31.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.95,30.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.95,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.95,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.975,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.975,32.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.975,31.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.975,29.0
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.99,34.0
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.99,34.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.99,34.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.99,33.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.01,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.05,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.1,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.15,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.2,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.25,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.25,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.3,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.3,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.35,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.35,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.4,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.4,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.45,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.45,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.5,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.5,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.55,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.55,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.6,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.6,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.65,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.65,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.7,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.7,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.75,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.75,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.8,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.8,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.85,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.85,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.9,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.9,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.95,25.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.95,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,26.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.975,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.975,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.99,31.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.99,29.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.01,93.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.01,52.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.01,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.01,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.025,99.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.025,58.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.025,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.025,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.05,106.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.05,64.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.05,38.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.05,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.1,114.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.1,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.1,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.1,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.15,119.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.15,80.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.15,52.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.15,33.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.2,124.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.2,86.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.2,57.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.2,38.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.25,128.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.25,91.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.25,62.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.25,42.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.3,132.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.3,96.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.3,67.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.3,46.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.35,136.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.35,100.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.35,72.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.35,50.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.4,140.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.4,106.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.4,77.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.4,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.45,143.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.45,110.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.45,82.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.45,59.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.5,147.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.5,114.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.5,86.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.5,62.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.55,151.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.55,119.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.55,91.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.55,67.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.6,154.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.6,125.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.6,96.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.6,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.65,159.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.65,130.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.65,103.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.65,78.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.7,163.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.7,136.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.7,109.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.7,84.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.75,167.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.75,143.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.75,116.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.75,91.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.8,173.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.8,151.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.8,125.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.8,99.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.85,179.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.85,161.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.85,136.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.85,108.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.9,188.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.9,173.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.9,150.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.9,122.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.95,200.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.95,192.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.95,170.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.95,141.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.975,209.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.975,206.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.975,188.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.975,157.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.99,220.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.99,223.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.99,208.0
