reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.5,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.5,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.55,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.65,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.65,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.7,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.7,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.85,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.9,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.9,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.9,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.95,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.95,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.95,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.95,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.975,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.975,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.975,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.99,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.99,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.99,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.99,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.01,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.01,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.01,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.01,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.025,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.025,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.025,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.025,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.05,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.05,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.05,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.05,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.1,42.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.1,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.1,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.1,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.15,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.15,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.15,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.15,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.2,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.2,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.2,41.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.2,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.25,46.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.25,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.25,43.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.25,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.3,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.3,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.3,45.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.3,43.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.35,48.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.35,49.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.35,48.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.35,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.4,49.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.4,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.4,50.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.4,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.45,50.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.45,52.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.45,53.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.45,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.5,51.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.5,54.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.5,55.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.5,54.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.55,51.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.55,55.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.55,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.55,56.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.6,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.6,57.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.6,60.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.6,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.65,54.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.65,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.65,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.65,62.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.7,55.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.7,61.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.7,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.7,65.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.75,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.75,63.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.75,68.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.75,69.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.8,57.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.8,66.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.8,72.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.8,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.85,59.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.85,69.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.85,76.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.85,77.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.9,61.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.9,73.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.9,82.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.9,84.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.95,64.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.95,79.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.95,90.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.95,93.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.975,66.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.975,84.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.975,98.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.975,101.0
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.99,69.0
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.99,89.0
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.99,105.0
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.99,108.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.25,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.55,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.55,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.7,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.7,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.7,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.7,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.75,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.75,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.8,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.85,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.9,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.9,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.95,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.95,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.95,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.95,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.975,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.975,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.975,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.975,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.99,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.99,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.99,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.99,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.01,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.01,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.01,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.025,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.025,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.025,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.05,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.05,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.05,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.1,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.1,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.1,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.15,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.15,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.15,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.2,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.2,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.2,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.25,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.25,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.25,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.3,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.3,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.3,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.3,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.35,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.35,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.35,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.35,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.4,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.4,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.4,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.4,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.45,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.45,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.45,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.45,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.5,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.5,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.5,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.5,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.55,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.55,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.55,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.55,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.6,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.6,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.6,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.6,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.65,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.65,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.65,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.65,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.7,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.7,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.7,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.7,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.75,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.75,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.75,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.75,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.8,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.8,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.8,41.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.8,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.85,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.85,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.85,44.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.85,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.9,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.9,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.9,49.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.9,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.95,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.95,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.95,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.95,60.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.975,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.975,54.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.975,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.975,69.0
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.99,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.99,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.99,70.0
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.99,76.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.01,220.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.01,182.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.01,151.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.01,129.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.025,227.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.025,191.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.025,162.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.025,140.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.05,234.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.05,200.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.05,173.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.05,153.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.1,242.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.1,212.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.1,189.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.1,171.0
