reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.01,6.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.01,3.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.025,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.025,14.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.025,8.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.025,4.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.05,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.05,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.05,9.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.05,5.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.1,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.1,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.1,12.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.1,8.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.15,32.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.15,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.15,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.15,10.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.2,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.2,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.2,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.2,12.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.25,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.25,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.25,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.25,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.3,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.3,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.3,22.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.3,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.35,39.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.35,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.35,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.4,40.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.4,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.4,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.4,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.45,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.45,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.45,29.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.45,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.5,43.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.5,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.5,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.5,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.55,45.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.55,40.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.55,35.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.55,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.6,47.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.6,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.6,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.6,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.65,48.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.65,45.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.65,41.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.65,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.7,50.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.7,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.7,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.7,40.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.75,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.75,52.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.75,50.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.75,46.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.8,55.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.8,56.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.8,56.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.8,52.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.85,58.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.85,61.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.85,63.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.85,60.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.9,61.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.9,68.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.9,72.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.9,72.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.95,66.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.95,79.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.95,89.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.95,92.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.975,71.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.975,90.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.975,103.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.975,108.0
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.99,77.0
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.99,99.0
2025-02-15,wk inc covid hosp,2,2025-03-01,44,quantile,0.99,119.0
2025-02-15,wk inc covid hosp,3,2025-03-08,44,quantile,0.99,126.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.01,120.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.01,77.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.01,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.01,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.025,131.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.025,89.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.025,57.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.025,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.05,143.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.05,102.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.05,69.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.05,47.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.1,157.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.1,121.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.1,89.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.1,63.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.15,169.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.15,136.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.15,106.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.15,79.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.2,177.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.2,149.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.2,120.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.2,92.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.25,186.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.25,163.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.25,135.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.25,107.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.3,194.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.3,175.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.3,149.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.3,120.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.35,202.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.35,187.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.35,164.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.35,134.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.4,209.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.4,200.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.4,179.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.4,148.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.45,217.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.45,213.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.45,193.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.45,164.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.5,225.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.5,225.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.5,209.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.5,180.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.55,232.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.55,238.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.55,226.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.55,197.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.6,241.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.6,254.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.6,243.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.6,215.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.65,250.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.65,268.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.65,262.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.65,236.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.7,259.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.7,285.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.7,285.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.7,259.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.75,268.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.75,306.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.75,310.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.75,284.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.8,281.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.8,328.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.8,340.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.8,313.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.85,295.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.85,357.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.85,379.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.85,349.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.9,313.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.9,392.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.9,426.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.9,397.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.95,340.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.95,451.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.95,497.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.95,468.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.975,363.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.975,496.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.975,567.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.975,532.0
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.99,387.0
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.99,544.0
2025-02-15,wk inc covid hosp,2,2025-03-01,45,quantile,0.99,633.0
2025-02-15,wk inc covid hosp,3,2025-03-08,45,quantile,0.99,584.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.01,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.01,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.01,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.01,7.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.025,39.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.025,26.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.025,16.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.025,9.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.05,43.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.05,30.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.05,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.05,13.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.1,48.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.1,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.1,27.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.1,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.15,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.15,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.15,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.15,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.2,56.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.2,48.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.2,38.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.2,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.25,59.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.25,54.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.25,43.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.25,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.3,63.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.3,58.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.3,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.3,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.35,65.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.35,63.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.35,53.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.35,40.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.4,68.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.4,67.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.4,58.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.4,44.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.45,71.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.45,72.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.45,63.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.45,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.5,74.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.5,77.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.5,68.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.5,52.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.55,77.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.55,82.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.55,74.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.55,56.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.6,81.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.6,88.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.6,79.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.6,61.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.65,84.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.65,93.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.65,86.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.65,65.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.7,88.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.7,100.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.7,92.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.7,70.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.75,92.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.75,107.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.75,99.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.75,75.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.8,97.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.8,116.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.8,108.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.8,81.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.85,103.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.85,126.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.85,118.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.85,88.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.9,110.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.9,140.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.9,131.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.9,95.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.95,120.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.95,160.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.95,150.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.95,106.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.975,130.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.975,177.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.975,164.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.975,113.0
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.99,140.0
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.99,194.0
2025-02-15,wk inc covid hosp,2,2025-03-01,46,quantile,0.99,178.0
2025-02-15,wk inc covid hosp,3,2025-03-08,46,quantile,0.99,120.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.01,120.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.01,70.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.01,38.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.01,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.025,130.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.025,82.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.025,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.025,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.05,143.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.05,94.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.05,60.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.05,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.1,157.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.1,113.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.1,78.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.1,52.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.15,169.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.15,128.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.15,93.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.15,66.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.2,179.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.2,140.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.2,106.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.2,78.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.25,187.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.25,152.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.25,120.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.25,90.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.3,194.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.3,164.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.3,133.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.3,104.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.35,202.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.35,175.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.35,145.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.35,116.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.4,210.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.4,187.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.4,157.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.4,129.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.45,216.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.45,199.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.45,172.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.45,143.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.5,225.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.5,210.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.5,187.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.5,159.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.55,231.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.55,223.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.55,203.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.55,176.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.6,239.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.6,237.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.6,219.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.6,192.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.65,249.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.65,250.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.65,238.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.65,212.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.7,257.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.7,268.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.7,258.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.7,234.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.75,269.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.75,285.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.75,281.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.75,259.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.8,280.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.8,307.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.8,312.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.8,292.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.85,293.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.85,333.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.85,347.0
