reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.9,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.9,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.95,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.95,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.95,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.95,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.975,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.975,60.0
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.975,67.0
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.975,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.99,52.0
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.99,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.99,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.99,75.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.025,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.05,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.05,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.1,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.15,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.15,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.15,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.2,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.25,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.25,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.25,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.3,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.3,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.35,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.35,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.35,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.4,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.4,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.4,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.45,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.45,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.45,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.45,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.5,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.5,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.5,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.5,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.55,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.55,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.55,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.55,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.6,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.6,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.6,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.6,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.65,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.65,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.7,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.7,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.7,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.7,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.75,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.75,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.75,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.8,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.8,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.85,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.85,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.85,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.85,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.9,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.9,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.9,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.9,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.95,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.95,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.95,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.95,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.975,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.975,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.975,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.975,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.99,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.99,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.99,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.99,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.01,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.01,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.01,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.025,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.025,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.025,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.025,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.05,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.05,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.05,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.05,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.1,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.1,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.1,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.15,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.15,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.15,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.15,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.2,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.2,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.2,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.2,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.25,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.25,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.25,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.25,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.3,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.3,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.3,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.3,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.35,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.35,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.35,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.35,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.4,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.4,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.4,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.4,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.45,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.45,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.45,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.45,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.5,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.5,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.5,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.5,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.55,38.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.55,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.55,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.6,38.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.6,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.6,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.65,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.65,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.65,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.65,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.7,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.7,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.7,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.7,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.75,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.75,40.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.75,38.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.75,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.8,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.8,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.8,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.8,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.85,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.85,43.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.85,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.85,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.9,44.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.9,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.95,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.95,50.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.95,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.95,50.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.975,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.975,53.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.975,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.975,54.0
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.99,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.99,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.99,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.99,59.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.01,215.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.01,175.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.01,143.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.01,119.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.025,222.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.025,184.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.025,152.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.025,129.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.05,229.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.05,193.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.05,164.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.05,140.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.1,237.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.1,206.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.1,179.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.1,157.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.15,243.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.15,215.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.15,191.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.15,170.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.2,248.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.2,223.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.2,199.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.2,179.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.25,252.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.25,230.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.25,208.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.25,189.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.3,256.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.3,236.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.3,216.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.3,198.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.35,260.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.35,242.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.35,224.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.35,206.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.4,263.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.4,248.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.4,231.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.4,214.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.45,267.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.45,253.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.45,238.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.45,221.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.5,270.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.5,259.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.5,245.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.5,229.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.55,274.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.55,265.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.55,253.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.55,238.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.6,277.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.6,271.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.6,261.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.6,248.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.65,281.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.65,278.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.65,270.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.65,257.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.7,285.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.7,285.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.7,279.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.7,267.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.75,289.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.75,292.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.75,288.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.75,279.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.8,294.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.8,300.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.8,299.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.8,291.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.85,299.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.85,310.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.85,312.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.85,306.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.9,307.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.9,323.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.9,329.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.9,327.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.95,317.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.95,341.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.95,355.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.95,357.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.975,325.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.975,357.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.975,377.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.975,381.0
2025-06-28,wk inc covid hosp,0,2025-06-28,48,quantile,0.99,334.0
2025-06-28,wk inc covid hosp,1,2025-07-05,48,quantile,0.99,374.0
2025-06-28,wk inc covid hosp,2,2025-07-12,48,quantile,0.99,399.0
2025-06-28,wk inc covid hosp,3,2025-07-19,48,quantile,0.99,405.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.01,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.01,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.025,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.025,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.05,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.05,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.05,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.05,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.1,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.1,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.15,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.15,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.15,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.15,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.2,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.25,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.25,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.3,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.3,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.35,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.35,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.35,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.35,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.4,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.4,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.4,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.4,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.45,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.45,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.45,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.45,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.5,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.5,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.5,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.5,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.55,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.55,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.55,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.55,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.6,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.6,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.6,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.6,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.65,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.65,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.65,37.0
