reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.85,108.0
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.85,161.0
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.85,214.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.85,245.0
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.9,113.0
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.9,172.0
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.9,232.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.9,263.0
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.95,119.0
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.95,188.0
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.95,258.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.95,291.0
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.975,125.0
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.975,203.0
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.975,280.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.975,313.0
2025-09-20,wk inc covid hosp,0,2025-09-20,05,quantile,0.99,131.0
2025-09-20,wk inc covid hosp,1,2025-09-27,05,quantile,0.99,217.0
2025-09-20,wk inc covid hosp,2,2025-10-04,05,quantile,0.99,303.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.99,334.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.01,1300.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.01,1141.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.01,991.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.01,859.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.025,1339.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.025,1195.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.025,1067.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.025,940.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.05,1376.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.05,1259.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.05,1138.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.05,1027.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.1,1427.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.1,1340.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.1,1241.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.1,1144.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.15,1462.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.15,1399.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.15,1324.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.15,1239.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.2,1491.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.2,1452.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.2,1392.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.2,1313.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.25,1515.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.25,1496.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.25,1453.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.25,1390.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.3,1537.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.3,1537.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.3,1509.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.3,1460.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.35,1560.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.35,1574.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.35,1565.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.35,1526.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.4,1582.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.4,1614.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.4,1618.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.4,1588.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.45,1604.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.45,1651.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.45,1670.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.45,1653.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.5,1624.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.5,1691.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.5,1723.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.5,1718.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.55,1646.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.55,1732.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.55,1777.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.55,1787.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.6,1666.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.6,1770.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.6,1837.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.6,1860.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.65,1689.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.65,1811.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.65,1897.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.65,1935.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.7,1712.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.7,1856.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.7,1966.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.7,2019.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.75,1741.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.75,1907.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.75,2036.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.75,2114.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.8,1767.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.8,1963.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.8,2123.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.8,2223.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.85,1803.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.85,2030.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.85,2223.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.85,2351.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.9,1844.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.9,2117.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.9,2355.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.9,2520.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.95,1907.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.95,2238.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.95,2543.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.95,2772.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.975,1960.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.975,2349.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.975,2716.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.975,2984.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.99,2012.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.99,2455.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.99,2867.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.99,3206.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.01,79.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.01,70.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.01,62.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.01,54.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.025,82.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.025,76.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.025,69.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.025,63.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.05,86.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.05,82.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.05,77.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.05,73.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.1,91.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.1,90.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.1,89.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.1,86.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.15,94.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.15,97.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.15,97.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.15,96.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.2,97.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.2,102.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.2,105.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.2,106.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.25,100.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.25,107.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.25,112.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.25,115.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.3,102.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.3,111.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.3,119.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.3,124.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.35,105.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.35,116.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.35,126.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.35,132.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.4,107.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.4,120.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.4,132.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.4,142.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.45,109.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.45,125.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.45,139.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.45,151.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.5,111.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.5,129.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.5,146.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.5,159.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.55,113.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.55,134.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.55,153.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.55,170.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.6,116.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.6,139.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.6,161.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.6,180.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.65,118.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.65,144.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.65,169.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.65,191.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.7,121.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.7,149.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.7,178.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.7,203.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.75,123.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.75,155.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.75,188.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.75,217.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.8,126.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.8,161.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.8,199.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.8,233.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.85,130.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.85,169.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.85,213.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.85,252.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.9,135.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.9,181.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.9,232.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.9,278.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.95,141.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.95,197.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.95,261.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.95,319.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.975,148.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.975,210.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.975,284.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.975,354.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.99,153.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.99,226.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.99,312.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.99,391.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.01,31.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.01,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.01,13.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.01,8.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.025,33.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.025,22.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.025,16.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.025,11.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.05,35.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.05,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.05,18.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.05,13.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.1,38.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.1,29.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.1,23.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.1,17.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.15,40.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.15,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.15,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.15,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.2,42.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.2,35.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.2,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.2,24.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.25,44.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.25,38.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.25,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.25,27.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.3,45.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.3,40.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.3,35.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.3,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.35,47.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.35,42.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.35,37.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.35,33.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.4,48.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.4,44.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.4,41.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.4,37.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.45,49.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.45,47.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.45,44.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.45,40.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.5,51.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.5,49.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.5,47.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.5,44.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.55,52.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.55,52.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.55,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.55,48.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.6,54.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.6,54.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.6,54.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.6,53.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.65,55.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.65,57.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.65,58.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.65,58.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.7,57.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.7,60.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.7,62.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.7,63.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.75,59.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.75,64.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.75,67.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.75,69.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.8,61.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.8,67.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.8,74.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.8,77.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.85,64.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.85,72.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.85,81.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.85,86.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.9,67.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.9,79.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.9,91.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.9,100.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.95,72.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.95,90.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.95,107.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.95,123.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.975,76.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.975,99.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.975,122.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.975,143.0
2025-09-20,wk inc covid hosp,0,2025-09-20,09,quantile,0.99,81.0
2025-09-20,wk inc covid hosp,1,2025-09-27,09,quantile,0.99,107.0
2025-09-20,wk inc covid hosp,2,2025-10-04,09,quantile,0.99,138.0
2025-09-20,wk inc covid hosp,3,2025-10-11,09,quantile,0.99,165.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.01,16.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.01,13.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.01,10.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.01,8.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.025,17.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.025,15.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.025,12.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.025,10.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.05,19.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.05,17.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.05,14.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.05,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.1,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.1,19.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.1,17.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.1,15.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.15,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.15,21.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.15,20.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.15,18.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.2,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.2,23.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.2,22.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.2,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.25,23.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.25,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.25,25.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.25,23.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.3,24.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.3,26.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.3,27.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.3,26.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.35,25.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.35,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.35,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.35,28.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.4,26.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.4,29.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.4,31.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.4,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.45,26.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.45,30.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.45,33.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.45,33.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.5,27.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.5,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.5,35.0
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.5,35.0
2025-09-20,wk inc covid hosp,0,2025-09-20,10,quantile,0.55,28.0
2025-09-20,wk inc covid hosp,1,2025-09-27,10,quantile,0.55,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,10,quantile,0.55,37.0
