reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.15,460.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,356.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.15,272.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.15,206.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,478.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,383.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.2,303.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.2,237.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.25,496.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,409.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.25,330.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.25,265.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.3,511.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,431.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.3,361.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.3,294.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.35,526.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,455.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.35,383.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.35,319.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.4,542.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,478.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.4,411.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.4,347.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,560.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,500.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.45,440.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.45,378.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,573.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,524.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.5,469.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.5,411.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,588.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,551.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.55,500.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.55,445.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.6,604.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,575.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.6,533.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.6,480.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.65,619.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,606.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.65,569.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.65,520.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.7,637.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,635.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.7,613.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.7,566.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.75,657.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,668.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.75,655.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.75,615.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,679.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,710.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.8,711.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.8,681.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,708.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,754.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.85,772.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.85,757.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.9,746.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,823.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.9,867.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.9,863.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.95,794.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,925.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.95,1009.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.95,1029.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.975,838.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,1011.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.975,1124.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.975,1166.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.99,883.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,1102.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.99,1265.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.99,1314.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.01,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.01,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.025,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.025,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.05,31.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.05,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.05,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.1,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.1,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.1,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.15,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.15,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.15,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.2,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.2,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.25,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.25,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.3,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.3,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.3,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.35,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,31.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.35,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.35,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.4,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.4,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.4,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.45,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.45,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.5,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.5,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,41.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.55,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.55,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.6,41.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.6,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.6,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.65,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.65,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.65,30.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.7,43.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,40.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.7,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.7,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.75,44.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.75,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.75,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.8,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.8,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,45.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.85,43.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.85,40.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.9,48.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,48.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.9,47.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.9,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.95,50.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,52.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.95,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.95,50.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.975,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.975,58.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.975,57.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.99,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,60.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.99,62.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.99,63.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.01,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.01,4.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.025,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.025,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.025,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.05,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.05,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.05,3.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.1,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.1,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.1,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.1,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.15,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.15,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.15,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.15,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.2,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.2,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.2,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.2,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.25,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.25,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.25,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.25,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.3,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.3,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.3,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.3,7.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.35,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.35,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.35,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.35,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.4,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.4,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.4,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.4,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.45,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.45,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.45,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.45,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.5,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.5,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.55,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.55,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.55,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.55,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.6,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.6,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.6,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.6,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.65,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.65,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.65,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.65,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.7,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.7,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.7,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.7,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.75,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.75,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.75,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.75,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.8,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.8,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.8,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.85,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.85,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.85,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.9,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.9,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.9,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.9,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.95,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.95,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.95,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.95,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.975,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.975,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.975,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.975,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.99,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.99,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.99,37.0
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.99,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.01,117.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.01,69.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.01,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.01,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.025,125.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.025,76.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.025,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.025,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.05,132.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.05,85.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.05,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.05,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.1,142.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.1,95.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.1,62.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.1,40.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.15,148.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.15,103.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.15,69.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.15,46.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.2,154.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.2,110.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.2,76.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.2,51.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.25,159.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.25,116.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.25,82.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.25,56.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.3,163.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.3,122.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.3,88.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.3,61.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.35,167.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.35,128.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.35,93.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.35,66.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.4,171.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.4,133.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.4,98.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.4,70.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.45,175.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.45,138.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.45,104.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.45,76.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.5,180.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.5,144.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.5,110.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.5,81.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.55,184.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.55,150.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.55,116.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.55,86.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.6,188.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.6,156.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.6,123.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.6,92.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.65,193.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.65,162.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.65,129.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.65,98.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.7,198.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.7,170.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.7,137.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.7,105.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.75,203.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.75,177.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.75,145.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.75,112.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.8,210.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.8,186.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.8,154.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.8,121.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.85,217.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.85,196.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.85,166.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.85,132.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.9,225.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.9,210.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.9,181.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.9,145.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.95,240.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.95,233.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.95,207.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.95,167.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.975,252.0
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.975,250.0
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.975,227.0
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.975,187.0
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.99,262.0
