reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.85,104.0
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.85,132.0
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.85,151.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.85,153.0
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.9,116.0
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.9,158.0
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.9,191.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.9,196.0
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.95,137.0
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.95,206.0
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.95,260.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.95,266.0
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.975,154.0
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.975,250.0
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.975,323.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.975,321.0
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.99,172.0
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.99,295.0
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.99,385.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.99,377.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.01,495.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.01,305.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.01,186.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.01,108.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.025,534.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.025,344.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.025,220.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.025,135.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.05,572.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.05,394.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.05,267.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.05,178.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.1,622.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.1,460.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.1,333.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.1,232.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.15,661.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.15,506.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.15,383.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.15,282.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.2,692.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.2,553.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.2,433.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.2,329.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.25,719.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.25,595.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.25,479.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.25,375.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.3,746.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.3,630.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.3,522.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.3,420.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.35,769.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.35,669.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.35,564.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.35,468.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.4,796.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.4,708.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.4,611.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.4,514.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.45,820.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.45,750.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.45,661.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.45,568.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.5,847.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.5,789.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.5,711.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.5,622.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.55,870.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.55,831.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.55,766.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.55,677.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.6,897.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.6,874.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.6,824.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.6,742.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.65,924.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.65,922.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.65,882.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.65,808.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.7,951.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.7,974.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.7,947.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.7,882.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.75,982.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.75,1032.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.75,1028.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.75,974.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.8,1025.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.8,1106.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.8,1126.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.8,1086.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.85,1067.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.85,1191.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.85,1253.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.85,1229.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.9,1129.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.9,1307.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.9,1419.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.9,1434.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.95,1218.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.95,1485.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.95,1686.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.95,1744.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.975,1284.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.975,1635.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.975,1918.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.975,2007.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.99,1361.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.99,1790.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.99,2115.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.99,2304.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.01,72.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.01,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.01,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.01,10.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.025,80.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.025,47.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.025,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.025,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.05,89.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.05,57.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.05,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.05,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.1,99.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.1,69.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.1,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.1,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.15,108.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.15,79.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.15,57.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.15,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.2,116.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.2,89.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.2,67.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.2,47.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.25,122.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.25,99.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.25,75.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.25,56.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.3,128.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.3,107.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.3,85.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.3,64.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.35,134.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.35,117.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.35,96.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.35,74.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.4,140.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.4,125.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.4,106.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.4,84.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.45,146.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.45,135.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.45,117.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.45,95.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.5,152.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.5,145.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.5,128.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.5,106.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.55,158.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.55,156.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.55,140.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.55,118.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.6,164.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.6,166.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.6,153.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.6,131.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.65,170.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.65,178.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.65,169.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.65,146.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.7,178.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.7,190.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.7,184.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.7,163.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.75,186.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.75,204.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.75,202.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.75,180.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.8,196.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.8,223.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.8,225.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.8,202.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.85,208.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.85,244.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.85,252.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.85,230.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.9,221.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.9,271.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.9,292.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.9,267.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.95,243.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.95,318.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.95,352.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.95,324.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.975,262.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.975,359.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.975,400.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.975,370.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.99,282.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.99,399.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.99,450.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.99,415.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.01,90.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.01,56.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.01,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.025,98.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.025,63.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.025,38.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.025,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.05,106.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.05,72.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.05,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.05,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.1,116.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.1,84.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.1,58.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.1,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.15,123.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.15,94.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.15,68.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.15,48.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.2,130.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.2,102.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.2,77.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.2,56.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.25,135.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.25,110.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.25,85.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.25,63.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.3,140.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.3,117.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.3,93.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.3,70.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.35,146.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.35,125.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.35,101.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.35,79.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.4,151.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.4,132.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.4,109.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.4,87.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.45,155.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.45,140.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.45,118.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.45,95.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.5,160.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.5,147.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.5,126.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.5,104.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.55,165.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.55,155.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.55,136.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.55,113.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.6,170.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.6,164.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.6,147.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.6,122.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.65,176.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.65,172.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.65,157.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.65,133.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.7,181.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.7,182.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.7,168.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.7,144.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.75,188.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.75,194.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.75,182.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.75,159.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.8,195.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.8,207.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.8,198.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.8,176.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.85,204.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.85,224.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.85,219.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.85,195.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.9,216.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.9,245.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.9,246.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.9,221.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.95,233.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.95,275.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.95,288.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.95,263.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.975,246.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.975,305.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.975,323.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.975,300.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.99,262.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.99,334.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.99,367.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.99,335.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.01,8.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.01,3.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.01,1.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.01,0.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.025,9.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.025,4.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.025,2.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.025,0.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.05,11.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.05,5.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.05,2.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.05,1.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.1,13.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.1,7.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.1,4.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.1,2.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.15,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.15,9.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.15,5.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.15,3.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.2,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.2,11.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.2,7.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.2,4.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.25,17.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.25,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.25,9.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.25,5.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.3,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.3,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.3,10.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.3,7.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.35,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.35,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.35,12.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.35,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.4,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.4,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.4,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.4,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.45,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.45,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.45,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.45,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.5,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.5,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.5,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.5,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.55,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.55,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.55,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.55,18.0
