reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.7,358.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.75,201.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.75,260.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.75,326.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.75,390.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.8,208.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.8,275.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.8,352.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.8,430.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.85,215.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.85,294.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.85,385.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.85,478.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.9,225.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.9,317.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.9,429.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.9,549.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.95,239.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.95,355.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.95,500.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.95,655.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.975,252.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.975,385.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.975,560.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.975,755.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.99,266.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.99,424.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.99,629.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.99,861.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.01,22.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.01,14.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.01,9.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.01,5.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.025,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.025,16.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.025,11.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.025,7.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.05,26.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.05,19.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.05,13.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.05,10.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.1,29.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.1,22.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.1,18.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.1,14.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.15,31.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.15,26.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.15,21.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.15,17.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.2,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.2,25.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.2,21.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.25,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.25,31.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.25,28.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.25,24.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.3,35.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.3,34.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.3,31.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.3,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.35,37.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.35,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.35,35.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.35,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.4,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.4,39.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.4,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.4,36.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.45,40.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.45,41.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.45,41.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.45,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.5,41.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.5,44.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.5,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.5,44.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.55,43.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.55,47.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.55,49.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.55,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.6,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.6,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.6,53.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.6,56.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.65,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.65,53.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.65,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.65,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.7,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.7,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.7,64.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.7,70.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.75,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.75,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.75,71.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.75,79.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.8,52.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.8,66.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.8,79.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.8,89.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.85,55.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.85,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.85,89.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.85,104.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.9,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.9,80.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.9,104.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.9,124.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.95,64.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.95,93.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.95,127.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.95,158.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.975,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.975,104.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.975,147.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.975,186.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.99,72.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.99,117.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.99,170.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.99,215.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.01,147.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.01,111.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.01,83.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.01,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.025,156.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.025,122.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.025,95.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.025,75.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.05,163.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.05,135.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.05,110.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.05,89.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.1,175.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.1,152.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.1,131.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.1,112.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.15,183.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.15,166.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.15,148.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.15,132.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.2,190.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.2,178.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.2,164.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.2,149.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.25,196.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.25,188.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.25,178.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.25,167.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.3,202.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.3,198.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.3,192.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.3,184.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.35,208.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.35,208.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.35,206.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.35,200.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.4,213.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.4,218.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.4,220.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.4,218.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.45,218.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.45,227.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.45,233.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.45,235.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.5,223.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.5,237.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.5,247.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.5,255.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.55,228.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.55,248.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.55,263.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.55,274.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.6,234.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.6,258.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.6,279.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.6,296.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.65,240.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.65,270.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.65,297.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.65,321.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.7,246.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.7,281.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.7,318.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.7,350.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.75,252.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.75,295.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.75,339.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.75,382.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.8,260.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.8,312.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.8,367.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.8,420.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.85,269.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.85,332.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.85,402.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.85,469.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.9,281.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.9,360.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.9,448.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.9,536.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.95,300.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.95,400.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.95,520.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.95,652.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.975,315.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.975,437.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.975,585.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.975,749.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.99,330.0
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.99,473.0
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.99,655.0
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.99,858.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.01,358.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.01,261.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.01,190.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.01,134.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.025,384.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.025,295.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.025,226.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.025,172.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.05,412.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.05,332.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.05,270.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.05,216.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.1,446.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.1,388.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.1,332.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.1,282.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.15,472.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.15,431.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.15,390.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.15,347.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.2,496.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.2,470.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.2,440.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.2,412.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.25,515.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.25,505.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.25,492.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.25,468.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.3,533.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.3,539.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.3,535.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.3,524.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.35,552.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.35,569.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.35,578.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.35,584.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.4,569.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.4,602.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.4,628.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.4,645.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.45,587.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.45,636.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.45,678.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.45,713.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.5,604.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.5,668.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.5,735.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.5,787.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.55,621.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.55,705.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.55,791.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.55,871.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.6,640.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.6,744.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.6,852.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.6,955.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.65,660.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.65,787.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.65,925.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.65,1063.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.7,681.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.7,832.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.7,1009.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.7,1173.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.75,703.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.75,884.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.75,1089.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.75,1299.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.8,729.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.8,947.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.8,1191.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.8,1464.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.85,761.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.85,1018.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.85,1333.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.85,1680.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.9,804.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.9,1119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.9,1520.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.9,1984.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.95,865.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.95,1277.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.95,1827.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.95,2495.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.975,917.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.975,1417.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.975,2092.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.975,2950.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.99,975.0
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.99,1566.0
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.99,2404.0
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.99,3521.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.01,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.01,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.01,46.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.01,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.025,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.025,58.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.025,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.025,44.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.05,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.05,62.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.05,56.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.05,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.1,72.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.1,68.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.1,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.1,59.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.15,74.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.15,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.15,69.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.15,66.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.2,76.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.2,76.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.2,75.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.2,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.25,78.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.25,80.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.25,80.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.25,78.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.3,80.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.3,83.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.3,84.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.3,84.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.35,81.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.35,85.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.35,88.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.35,90.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.4,83.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.4,89.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.4,93.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.4,96.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.45,85.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.45,92.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.45,97.0
