reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.45,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.5,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.5,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.55,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.6,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.6,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.65,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.65,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.65,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.7,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.7,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.7,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.7,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.75,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.75,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.8,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.8,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.8,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.8,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.85,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.85,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.85,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.85,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.9,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.9,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.9,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.9,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.95,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.95,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.95,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.95,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.975,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.975,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.975,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.975,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.99,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.99,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.99,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.99,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.15,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.15,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.15,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.2,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.2,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.2,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.25,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.25,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.3,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.3,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.3,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.35,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.35,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.4,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.4,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.45,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.45,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.5,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.5,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.55,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.6,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.65,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.65,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.65,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.7,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.7,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.7,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.75,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.75,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.75,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.75,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.8,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.8,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.8,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.85,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.85,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.85,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.85,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.9,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.9,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.9,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.9,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.95,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.95,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.95,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.95,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.975,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.975,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.975,43.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.975,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.99,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.99,38.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.99,46.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.99,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.01,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.01,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.025,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.025,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.05,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.05,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.1,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.1,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.1,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.15,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.15,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.15,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.2,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.2,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.2,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.25,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.25,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.25,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.3,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.3,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.3,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.3,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.35,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.35,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.35,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.35,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.4,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.4,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.4,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.4,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.45,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.45,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.45,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.45,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.5,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.5,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.5,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.5,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.55,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.55,38.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.55,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.55,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.6,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.6,40.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.6,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.6,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.65,40.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.65,42.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.65,42.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.65,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.7,42.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.7,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.7,45.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.7,45.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.75,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.75,46.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.75,48.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.75,48.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.8,44.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.8,49.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.8,52.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.8,53.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.85,46.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.85,52.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.85,57.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.85,58.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.9,49.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.9,57.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.9,63.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.9,66.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.95,52.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.95,64.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.95,74.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.95,78.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.975,55.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.975,70.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.975,82.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.975,88.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.99,58.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.99,76.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.99,91.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.99,97.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.01,66.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.01,50.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.01,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.01,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.025,69.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.025,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.025,45.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.025,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.05,72.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.05,60.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.05,50.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.05,43.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.1,77.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.1,66.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.1,58.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.1,51.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.15,80.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.15,72.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.15,65.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.15,59.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.2,83.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.2,76.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.2,70.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.2,65.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.25,85.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.25,80.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.25,75.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.25,71.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.3,87.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.3,84.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.3,81.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.3,77.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.35,89.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.35,88.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.35,85.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.35,83.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.4,92.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.4,91.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.4,90.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.4,88.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.45,93.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.45,95.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.45,95.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.45,94.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.5,96.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.5,98.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.5,100.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.5,100.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.55,98.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.55,102.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.55,105.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.55,106.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.6,100.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.6,106.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.6,110.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.6,112.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.65,102.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.65,110.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.65,116.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.65,119.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.7,104.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.7,115.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.7,122.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.7,127.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.75,107.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.75,119.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.75,130.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.75,136.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.8,110.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.8,125.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.8,138.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.8,146.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.85,114.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.85,132.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.85,148.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.85,157.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.9,118.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.9,141.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.9,162.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.9,174.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.95,125.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.95,155.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.95,181.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.95,198.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.975,130.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.975,166.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.975,200.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.975,220.0
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.99,136.0
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.99,179.0
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.99,217.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.99,240.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.01,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,54,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,54,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,54,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,54,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,54,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,54,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.05,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,54,quantile,0.05,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,54,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,54,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,54,quantile,0.1,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,54,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,54,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.15,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,54,quantile,0.15,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,54,quantile,0.15,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,54,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.2,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,54,quantile,0.2,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,54,quantile,0.2,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,54,quantile,0.2,8.0
