reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.8,41.0
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.8,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.8,58.0
2024-12-14,wk inc covid hosp,3,2025-01-04,44,quantile,0.8,67.0
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.85,42.0
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.85,52.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.85,62.0
2024-12-14,wk inc covid hosp,3,2025-01-04,44,quantile,0.85,73.0
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.9,44.0
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.9,55.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.9,69.0
2024-12-14,wk inc covid hosp,3,2025-01-04,44,quantile,0.9,82.0
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.95,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.95,60.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.95,77.0
2024-12-14,wk inc covid hosp,3,2025-01-04,44,quantile,0.95,96.0
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.975,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.975,65.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.975,86.0
2024-12-14,wk inc covid hosp,3,2025-01-04,44,quantile,0.975,110.0
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.99,50.0
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.99,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.99,94.0
2024-12-14,wk inc covid hosp,3,2025-01-04,44,quantile,0.99,121.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.01,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.01,33.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.01,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.01,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.025,49.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.025,36.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.025,26.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.025,19.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.05,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.05,40.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.05,30.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.05,23.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.1,56.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.1,45.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.1,36.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.1,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.15,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.15,50.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.15,42.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.15,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.2,61.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.2,53.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.2,46.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.2,40.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.25,63.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.25,57.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.25,50.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.25,44.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.3,65.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.3,60.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.3,55.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.3,49.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.35,67.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.35,63.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.35,59.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.35,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.4,69.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.4,66.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.4,63.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.4,59.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.45,71.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.45,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.45,67.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.45,64.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.5,72.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.5,72.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.5,72.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.5,70.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.55,74.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.55,76.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.55,77.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.55,76.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.6,76.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.6,79.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.6,82.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.6,83.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.65,78.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.65,83.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.65,87.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.65,90.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.7,80.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.7,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.7,94.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.7,99.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.75,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.75,92.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.75,101.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.75,109.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.8,85.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.8,97.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.8,109.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.8,121.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.85,88.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.85,104.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.85,120.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.85,136.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.9,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.9,113.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.9,134.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.9,157.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.95,99.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.95,126.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.95,157.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.95,192.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.975,104.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.975,138.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.975,180.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.975,225.0
2024-12-14,wk inc covid hosp,0,2024-12-14,45,quantile,0.99,109.0
2024-12-14,wk inc covid hosp,1,2024-12-21,45,quantile,0.99,149.0
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.99,202.0
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.99,264.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.01,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.01,9.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.01,6.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.01,4.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.025,15.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.025,10.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.025,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.025,5.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.05,15.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.05,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.05,8.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.05,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.1,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.1,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.1,10.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.1,8.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.15,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.15,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.15,11.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.15,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.2,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.2,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.2,13.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.2,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.25,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.25,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.25,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.25,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.3,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.3,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.3,15.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.3,13.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.35,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.35,18.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.35,16.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.35,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.4,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.4,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.4,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.4,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.45,21.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.45,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.45,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.45,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.5,21.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.5,20.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.5,19.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.5,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.55,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.55,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.55,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.55,20.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.6,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.6,22.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.6,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.6,22.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.65,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.65,23.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.65,24.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.65,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.7,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.7,25.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.7,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.7,26.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.75,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.75,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.75,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.75,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.8,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.8,27.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.8,30.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.8,32.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.85,26.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.85,29.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.85,33.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.85,36.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.9,27.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.9,32.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.9,36.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.9,41.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.95,29.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.95,35.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.95,43.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.95,51.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.975,30.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.975,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.975,49.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.975,60.0
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.99,32.0
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.99,42.0
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.99,54.0
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.99,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.01,90.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.01,66.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.01,47.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.01,34.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.025,95.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.025,72.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.025,53.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.025,40.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.05,99.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.05,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.05,60.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.05,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.1,106.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.1,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.1,71.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.1,58.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.15,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.15,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.15,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.15,67.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.2,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.2,100.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.2,87.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.2,76.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.25,117.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.25,106.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.25,94.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.25,84.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.3,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.3,111.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.3,102.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.3,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.35,123.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.35,116.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.35,108.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.35,99.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.4,126.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.4,121.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.4,114.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.4,107.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.45,129.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.45,126.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.45,121.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.45,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.5,132.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.5,131.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.5,128.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.5,124.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.55,135.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.55,136.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.55,136.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.55,134.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.6,138.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.6,142.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.6,144.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.6,144.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.65,141.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.65,147.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.65,152.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.65,155.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.7,144.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.7,154.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.7,161.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.7,168.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.75,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.75,161.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.75,172.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.75,182.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.8,152.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.8,169.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.8,185.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.8,200.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.85,157.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.85,178.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.85,201.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.85,221.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.9,164.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.9,193.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.9,223.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.9,252.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.95,173.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.95,212.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.95,256.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.95,300.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.975,181.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.975,231.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.975,287.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.975,345.0
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.99,189.0
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.99,249.0
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.99,317.0
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.99,397.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.01,222.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.01,157.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.01,111.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.01,81.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.025,238.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.025,181.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.025,135.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.025,100.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.05,253.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.05,202.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.05,160.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.05,124.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.1,276.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.1,235.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.1,197.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.1,167.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.15,292.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.15,260.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.15,230.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.15,201.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.2,304.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.2,283.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.2,259.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.2,235.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.25,316.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.25,303.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.25,287.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.25,270.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.3,327.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.3,323.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.3,315.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.3,303.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.35,338.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.35,341.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.35,341.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.35,338.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.4,349.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.4,361.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.4,370.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.4,373.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.45,360.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.45,381.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.45,397.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.45,412.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.5,369.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.5,399.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.5,428.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.5,455.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.55,379.0
