reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.45,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.45,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.45,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.45,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.5,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.5,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.5,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.5,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.55,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.55,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.55,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.55,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.6,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.6,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.6,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.6,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.65,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.65,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.65,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.65,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.7,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.7,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.7,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.7,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.75,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.75,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.75,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.8,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.8,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.8,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.8,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.85,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.85,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.85,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.85,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.9,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.9,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.9,37.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.9,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.95,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.95,46.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.95,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.95,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.975,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.975,50.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.975,48.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.975,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.99,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.99,55.0
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.99,54.0
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.99,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.1,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.1,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.15,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.15,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.2,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.25,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.3,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.4,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.4,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.45,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.45,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.5,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.5,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.55,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.55,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.65,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.75,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.75,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.9,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.9,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.9,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.9,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.95,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.95,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.95,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.95,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.975,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.975,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.975,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.975,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.99,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.99,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.99,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.99,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.01,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.01,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.01,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.01,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.025,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.025,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.025,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.025,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.05,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.05,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.05,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.05,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.1,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.1,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.1,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.1,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.15,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.15,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.15,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.15,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.2,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.2,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.2,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.2,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.25,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.25,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.25,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.25,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.3,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.3,36.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.3,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.3,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.35,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.35,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.35,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.35,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.4,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.4,40.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.4,32.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.4,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.45,48.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.45,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.45,34.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.45,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.5,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.5,43.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.5,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.5,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.55,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.55,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.55,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.55,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.6,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.6,46.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.6,41.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.6,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.65,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.65,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.65,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.65,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.7,54.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.7,50.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.7,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.7,40.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.75,55.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.75,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.75,49.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.75,43.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.8,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.8,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.8,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.8,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.85,59.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.85,59.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.85,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.85,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.9,61.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.9,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.9,62.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.9,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.95,65.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.95,70.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.95,71.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.95,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.975,68.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.975,75.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.975,78.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.975,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.99,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.99,81.0
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.99,85.0
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.99,85.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.01,182.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.01,130.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.01,91.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.01,64.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.025,189.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.025,138.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.025,99.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.025,71.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.05,196.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.05,147.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.05,108.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.05,79.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.1,204.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.1,158.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.1,120.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.1,91.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.15,209.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.15,166.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.15,129.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.15,99.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.2,214.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.2,173.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.2,137.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.2,107.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.25,219.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.25,179.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.25,143.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.25,114.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.3,223.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.3,185.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.3,150.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.3,121.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.35,226.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.35,191.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.35,157.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.35,127.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.4,230.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.4,196.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.4,163.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.4,134.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.45,234.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.45,201.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.45,169.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.45,140.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.5,237.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.5,207.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.5,176.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.5,147.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.55,241.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.55,212.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.55,183.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.55,154.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.6,244.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.6,218.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.6,189.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.6,161.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.65,248.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.65,224.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.65,197.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.65,169.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.7,252.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.7,230.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.7,204.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.7,177.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.75,257.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.75,238.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.75,213.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.75,186.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.8,262.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.8,246.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.8,223.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.8,197.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.85,268.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.85,255.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.85,235.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.85,210.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.9,275.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.9,267.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.9,251.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.9,227.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.95,286.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.95,286.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.95,276.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.95,254.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.975,294.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.975,301.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.975,294.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.975,277.0
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.99,304.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.99,316.0
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.99,314.0
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.99,299.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.025,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.05,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.05,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.1,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.1,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.1,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.15,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.15,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.2,15.0
