reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.65,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.65,36.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.65,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.65,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.7,40.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.7,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.7,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.7,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.75,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.75,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.75,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.75,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.8,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.8,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.8,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.8,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.85,44.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.85,44.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.85,42.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.85,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.9,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.9,47.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.9,46.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.9,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.95,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.95,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.95,53.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.95,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.975,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.975,57.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.975,59.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.975,57.0
2025-06-07,wk inc covid hosp,0,2025-06-07,45,quantile,0.99,53.0
2025-06-07,wk inc covid hosp,1,2025-06-14,45,quantile,0.99,61.0
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.99,65.0
2025-06-07,wk inc covid hosp,3,2025-06-28,45,quantile,0.99,63.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.95,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.975,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.975,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,46,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,46,quantile,0.99,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.99,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,46,quantile,0.99,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.01,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.01,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.01,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.025,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.025,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.025,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.05,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.05,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.1,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.1,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.1,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.15,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.15,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.15,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.15,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.2,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.2,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.2,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.25,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.25,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.25,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.25,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.3,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.3,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.3,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.35,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.35,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.35,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.35,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.4,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.4,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.4,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.45,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.45,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.5,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.5,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.55,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.55,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.55,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.6,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.6,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.6,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.6,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.65,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.65,34.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.65,30.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.7,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.7,36.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.7,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.7,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.75,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.75,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.75,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.75,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.8,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.8,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.8,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.8,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.85,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.85,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.85,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.85,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.9,44.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.9,45.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.9,43.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.9,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.95,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.95,49.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.95,49.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.95,47.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.975,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.975,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.975,54.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.975,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,47,quantile,0.99,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,47,quantile,0.99,57.0
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.99,60.0
2025-06-07,wk inc covid hosp,3,2025-06-28,47,quantile,0.99,58.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.01,205.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.01,159.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.01,118.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.01,88.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.025,212.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.025,168.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.025,129.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.025,98.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.05,219.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.05,177.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.05,140.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.05,109.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.1,227.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.1,189.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.1,153.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.1,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.15,233.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.15,198.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.15,163.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.15,132.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.2,238.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.2,206.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.2,173.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.2,141.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.25,243.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.25,213.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.25,181.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.25,149.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.3,247.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.3,219.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.3,188.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.3,156.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.35,251.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.35,225.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.35,195.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.35,164.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.4,254.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.4,231.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.4,201.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.4,170.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.45,258.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.45,237.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.45,208.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.45,177.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.5,262.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.5,242.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.5,216.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.5,185.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.55,266.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.55,249.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.55,223.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.55,193.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.6,269.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.6,255.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.6,231.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.6,201.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.65,273.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.65,261.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.65,239.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.65,210.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.7,277.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.7,269.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.7,247.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.7,219.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.75,282.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.75,276.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.75,256.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.75,228.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.8,287.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.8,284.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.8,267.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.8,240.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.85,292.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.85,294.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.85,281.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.85,255.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.9,300.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.9,307.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.9,296.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.9,272.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.95,311.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.95,327.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.95,322.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.95,299.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.975,320.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.975,342.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.975,341.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.975,320.0
2025-06-07,wk inc covid hosp,0,2025-06-07,48,quantile,0.99,330.0
2025-06-07,wk inc covid hosp,1,2025-06-14,48,quantile,0.99,358.0
2025-06-07,wk inc covid hosp,2,2025-06-21,48,quantile,0.99,364.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.99,341.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.05,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.15,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.25,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.25,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.3,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.3,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.35,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.35,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.35,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.35,6.0
