reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.4,97.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.4,73.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.4,54.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.4,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.45,99.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.45,76.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.45,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.45,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.5,101.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.5,79.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.5,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.5,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.55,104.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.55,83.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.55,65.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.55,51.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.6,107.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.6,87.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.6,69.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.6,54.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.65,110.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.65,91.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.65,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.65,58.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.7,113.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.7,95.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.7,79.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.7,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.75,116.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.75,100.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.75,84.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.75,69.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.8,119.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.8,105.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.8,91.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.8,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.85,124.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.85,112.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.85,99.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.85,85.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.9,130.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.9,121.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.9,110.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.9,96.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.95,138.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.95,136.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.95,128.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.95,116.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.975,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.975,148.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.975,143.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.975,132.0
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.99,152.0
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.99,159.0
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.99,159.0
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.99,149.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.01,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.01,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.01,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.01,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.025,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.025,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.025,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.025,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.05,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.05,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.05,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.05,6.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.1,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.1,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.1,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.1,7.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.15,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.15,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.15,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.15,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.2,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.2,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.2,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.2,10.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.25,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.25,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.25,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.25,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.3,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.3,25.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.3,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.3,13.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.35,33.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.35,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.35,19.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.35,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.4,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.4,27.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.4,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.4,15.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.45,35.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.45,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.45,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.45,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.5,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.5,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.5,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.5,18.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.55,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.55,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.55,25.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.55,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.6,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.6,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.6,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.6,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.65,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.65,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.65,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.65,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.7,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.7,37.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.7,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.7,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.75,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.75,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.75,33.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.75,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.8,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.8,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.8,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.8,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.85,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.85,45.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.85,39.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.85,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.9,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.9,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.9,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.9,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.95,52.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.95,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.95,50.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.95,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.975,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.975,60.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.975,56.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.975,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.99,58.0
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.99,65.0
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.99,62.0
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.99,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.01,149.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.01,99.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.01,65.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.01,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.025,156.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.025,107.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.025,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.025,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.05,163.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.05,117.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.05,82.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.05,56.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.1,172.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.1,128.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.1,94.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.1,68.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.15,180.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.15,138.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.15,104.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.15,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.2,186.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.2,146.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.2,112.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.2,85.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.25,191.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.25,154.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.25,120.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.25,92.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.3,195.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.3,160.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.3,127.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.3,99.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.35,200.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.35,167.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.35,134.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.35,106.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.4,204.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.4,173.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.4,142.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.4,113.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.45,209.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.45,179.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.45,148.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.45,120.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.5,213.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.5,186.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.5,156.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.5,126.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.55,217.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.55,192.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.55,163.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.55,134.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.6,222.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.6,199.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.6,171.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.6,142.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.65,226.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.65,206.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.65,180.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.65,151.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.7,231.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.7,214.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.7,189.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.7,161.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.75,237.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.75,223.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.75,199.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.75,171.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.8,243.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.8,233.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.8,212.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.8,183.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.85,250.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.85,244.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.85,227.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.85,200.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.9,259.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.9,260.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.9,246.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.9,219.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.95,272.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.95,284.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.95,275.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.95,249.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.975,284.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.975,304.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.975,302.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.975,276.0
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.99,298.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.99,326.0
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.99,328.0
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.99,303.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.01,295.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.01,171.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.01,95.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.01,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.025,319.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.025,193.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.025,113.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.025,67.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.05,340.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.05,215.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.05,134.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.05,85.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.1,366.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.1,247.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.1,165.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.1,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.15,386.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.15,271.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.15,191.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.15,130.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.2,403.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.2,293.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.2,210.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.2,150.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.25,418.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.25,312.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.25,232.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.25,169.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.3,431.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.3,332.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.3,251.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.3,189.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.35,444.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.35,349.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.35,271.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.35,206.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.4,459.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.4,366.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.4,290.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.4,228.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.45,472.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.45,386.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.45,310.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.45,247.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.5,483.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.5,401.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.5,332.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.5,269.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.55,496.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.55,423.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.55,353.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.55,291.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.6,509.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.6,442.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.6,377.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.6,316.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.65,524.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.65,464.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.65,403.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.65,347.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.7,540.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.7,490.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.7,436.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.7,377.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.75,555.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.75,516.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.75,468.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.75,414.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.8,576.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.8,546.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.8,507.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.8,455.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.85,598.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.85,585.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.85,555.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.85,511.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.9,628.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.9,637.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.9,622.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.9,587.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.95,672.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.95,711.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.95,730.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.95,711.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.975,706.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.975,778.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.975,826.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.975,815.0
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.99,748.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.99,841.0
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.99,917.0
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.99,934.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.01,43.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.01,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.01,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.01,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.025,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.025,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.025,33.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.025,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.05,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.05,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.05,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.05,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.1,49.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.1,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.1,42.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.1,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.15,52.0
