reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.05,21.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.1,49.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.1,41.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.1,34.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.1,28.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.15,53.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.15,47.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.15,40.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.15,34.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.2,57.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.2,52.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.2,46.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.2,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.25,61.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.25,57.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.25,52.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.25,47.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.3,65.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.3,61.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.3,57.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.3,53.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.35,68.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.35,66.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.35,63.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.35,60.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.4,71.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.4,70.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.4,69.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.4,66.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.45,75.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.45,75.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.45,75.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.45,73.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.5,78.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.5,80.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.5,82.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.5,81.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.55,82.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.55,86.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.55,88.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.55,90.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.6,85.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.6,92.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.6,96.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.6,99.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.65,90.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.65,98.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.65,105.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.65,110.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.7,94.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.7,105.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.7,115.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.7,122.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.75,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.75,113.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.75,125.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.75,137.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.8,105.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.8,123.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.8,140.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.8,154.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.85,112.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.85,135.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.85,157.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.85,177.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.9,121.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.9,151.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.9,182.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.9,210.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.95,137.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.95,178.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.95,224.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.95,266.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.975,149.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.975,200.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.975,258.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.975,314.0
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.99,162.0
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.99,226.0
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.99,297.0
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.99,367.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.01,19.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.01,17.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.01,16.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.01,15.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.025,20.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.025,19.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.025,19.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.025,17.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.05,21.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.05,21.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.05,21.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.05,20.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.1,23.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.1,24.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.1,25.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.1,24.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.15,25.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.15,26.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.15,27.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.15,28.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.2,26.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.2,29.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.2,30.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.2,31.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.25,27.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.25,30.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.25,33.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.25,34.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.3,28.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.3,32.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.3,35.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.3,37.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.35,29.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.35,34.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.35,37.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.35,40.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.4,30.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.4,35.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.4,39.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.4,42.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.45,31.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.45,37.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.45,42.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.45,45.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.5,32.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.5,39.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.5,44.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.5,48.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.55,33.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.55,40.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.55,47.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.55,52.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.6,35.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.6,42.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.6,50.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.6,55.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.65,36.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.65,44.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.65,52.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.65,58.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.7,37.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.7,47.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.7,56.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.7,63.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.75,38.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.75,49.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.75,59.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.75,67.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.8,40.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.8,52.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.8,63.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.8,73.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.85,42.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.85,55.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.85,69.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.85,79.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.9,44.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.9,60.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.9,76.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.9,88.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.95,48.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.95,67.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.95,86.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.95,102.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.975,51.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.975,73.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.975,96.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.975,113.0
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.99,54.0
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.99,79.0
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.99,105.0
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.99,125.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.01,50.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.01,36.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.01,26.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.01,19.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.025,56.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.025,42.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.025,32.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.025,24.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.05,62.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.05,50.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.05,39.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.05,30.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.1,71.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.1,60.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.1,50.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.1,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.15,78.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.15,68.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.15,59.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.15,50.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.2,83.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.2,76.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.2,67.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.2,59.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.25,89.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.25,83.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.25,75.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.25,68.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.3,94.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.3,90.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.3,84.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.3,78.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.35,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.35,96.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.35,92.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.35,87.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.4,104.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.4,103.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.4,100.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.4,96.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.45,109.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.45,110.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.45,109.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.45,106.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.5,114.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.5,117.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.5,119.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.5,117.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.55,119.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.55,125.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.55,129.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.55,129.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.6,124.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.6,134.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.6,141.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.6,143.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.65,130.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.65,143.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.65,152.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.65,158.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.7,137.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.7,153.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.7,166.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.7,175.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.75,144.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.75,164.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.75,181.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.75,194.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.8,153.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.8,179.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.8,201.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.8,219.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.85,164.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.85,196.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.85,226.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.85,249.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.9,176.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.9,219.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.9,261.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.9,295.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.95,200.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.95,259.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.95,318.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.95,367.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.975,218.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.975,293.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.975,367.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.975,428.0
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.99,236.0
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.99,326.0
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.99,419.0
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.99,495.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.01,46.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.01,17.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.01,9.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.01,0.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.025,58.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.025,29.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.025,14.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.025,6.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.05,72.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.05,43.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.05,23.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.05,12.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.1,96.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.1,64.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.1,41.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.1,26.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.15,116.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.15,84.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.15,61.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.15,43.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.2,136.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.2,104.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.2,81.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.2,58.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.25,157.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.25,128.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.25,101.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.25,81.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.3,174.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.3,148.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.3,125.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.3,104.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.35,194.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.35,171.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.35,151.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.35,133.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.4,214.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.4,200.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.4,183.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.4,165.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.45,235.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.45,226.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.45,217.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.45,203.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.5,255.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.5,258.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.5,255.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.5,246.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.55,278.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.55,293.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.55,301.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.55,301.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.6,307.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.6,333.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.6,354.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.6,365.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.65,333.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.65,380.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.65,412.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.65,441.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.7,365.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.7,435.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.7,490.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.7,530.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.75,406.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.75,496.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.75,580.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.75,649.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.8,452.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.8,583.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.8,708.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.8,814.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.85,513.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.85,696.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.85,882.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.85,1029.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.9,597.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.9,849.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.9,1119.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.9,1359.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.95,739.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.95,1145.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.95,1588.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.95,1913.0
