reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.15,224.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.2,494.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.2,405.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.2,324.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.2,257.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.25,511.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.25,431.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.25,355.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.25,287.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.3,529.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.3,455.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.3,383.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.3,315.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.35,544.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.35,476.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.35,409.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.35,346.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.4,559.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.4,503.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.4,437.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.4,374.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.45,574.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.45,527.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.45,468.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.45,407.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.5,590.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.5,553.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.5,498.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.5,443.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.55,607.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.55,579.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.55,535.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.55,479.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.6,622.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.6,607.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.6,570.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.6,520.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.65,640.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.65,635.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.65,607.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.65,558.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.7,656.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.7,668.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.7,648.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.7,607.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.75,677.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.75,701.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.75,696.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.75,664.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.8,701.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.8,744.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.8,751.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.8,725.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.85,729.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.85,792.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.85,822.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.85,807.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.9,764.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.9,862.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.9,918.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.9,914.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.95,818.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.95,964.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.95,1064.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.95,1079.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.975,857.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.975,1062.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.975,1199.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.975,1236.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.99,907.0
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.99,1151.0
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.99,1329.0
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.99,1403.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.01,41.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,32.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.01,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.01,19.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.025,42.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.025,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.025,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.05,44.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.05,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.05,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.1,47.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,41.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.1,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.1,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.15,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,43.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.15,38.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.15,33.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.2,50.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,46.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.2,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.2,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.25,51.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,48.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.25,44.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.25,39.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.3,52.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.3,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.3,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.35,53.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.35,49.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.35,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.4,54.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,54.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.4,51.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.4,47.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.45,55.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,56.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.45,54.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.45,50.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.5,57.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,57.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.5,57.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.5,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.55,58.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,59.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.55,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.55,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.6,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.6,62.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.6,60.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.65,60.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,64.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.65,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.65,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.7,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,66.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.7,68.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.7,67.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.75,63.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,68.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.75,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.75,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.8,64.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.8,76.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.8,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.85,66.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.85,81.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.85,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.9,68.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.9,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.9,90.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.95,72.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,86.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.95,97.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.95,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.975,74.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,92.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.975,106.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.975,112.0
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.99,78.0
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,98.0
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.99,115.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.99,123.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.01,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,1.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.025,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,1.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.025,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.025,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.05,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.05,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.05,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.1,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.1,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.1,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.15,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.15,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.15,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.2,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.2,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.2,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.25,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.25,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.25,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.3,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.3,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.3,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.35,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.35,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.35,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.4,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.4,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.4,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.45,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.45,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.45,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.5,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.5,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.5,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.55,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.55,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.55,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.6,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.6,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.6,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.65,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.65,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.65,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.7,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.7,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.7,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.75,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.75,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.75,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.8,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,8.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.8,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.8,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.85,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,8.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.85,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.85,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.9,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.9,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.9,8.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.95,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.95,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.95,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.975,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.975,14.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.975,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.99,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.99,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.99,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.01,145.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,91.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.01,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.01,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.025,155.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,102.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.025,64.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.025,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.05,162.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,111.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.05,74.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.05,48.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.1,173.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,125.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.1,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.1,58.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.15,181.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,135.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.15,96.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.15,67.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.2,188.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,144.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.2,105.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.2,74.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.25,194.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,153.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.25,113.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.25,81.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.3,200.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,160.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.3,121.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.3,89.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.35,205.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,168.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.35,128.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.35,95.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.4,210.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,175.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.4,135.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.4,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.45,215.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,181.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.45,143.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.45,108.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.5,220.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,188.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.5,151.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.5,115.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.55,225.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,196.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.55,159.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.55,122.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.6,231.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,204.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.6,166.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.6,129.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.65,236.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,212.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.65,176.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.65,137.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.7,242.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,221.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.7,186.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.7,146.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.75,249.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,232.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.75,197.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.75,156.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.8,256.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,243.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.8,210.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.8,168.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.85,265.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,256.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.85,225.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.85,182.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.9,276.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,274.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.9,245.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.9,200.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.95,293.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,301.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.95,276.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.95,226.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.975,307.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,324.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.975,302.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.975,250.0
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.99,322.0
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,348.0
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.99,327.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.99,271.0
