reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.2,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.25,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.3,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.3,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.35,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.35,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.4,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.4,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.45,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.45,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.45,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.5,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.5,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.55,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.55,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.6,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.6,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.6,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.65,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.65,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.65,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.65,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.7,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.7,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.75,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.75,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.8,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.8,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.8,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.8,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.85,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.9,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.9,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.9,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.9,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.95,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.95,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.95,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.975,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.975,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.975,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.975,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.99,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,44,quantile,0.99,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,44,quantile,0.99,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.05,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.25,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.25,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.3,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.35,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.35,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.35,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.4,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.4,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.4,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.45,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.5,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.5,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.55,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.55,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.6,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.65,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.65,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.65,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.65,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.7,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.7,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.7,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.7,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.75,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.75,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.75,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.8,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.8,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.8,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.85,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.85,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.85,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.9,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.9,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.9,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.9,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.95,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.95,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.95,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.95,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.975,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.975,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.975,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.975,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.99,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.99,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.99,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.99,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.025,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.2,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.2,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.25,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.3,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.35,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.35,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.4,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.4,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.45,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.5,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.55,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.55,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.55,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.6,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.6,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.65,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.65,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.7,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.75,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.8,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.8,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.8,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.85,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.85,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.9,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.9,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.9,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.95,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.95,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.95,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.975,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.975,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.975,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.99,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.99,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.99,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.025,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.15,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.15,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.2,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.25,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.3,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.35,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.4,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.5,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.55,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.55,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.55,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.6,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.65,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.65,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.7,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.7,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.7,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.75,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.75,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.8,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.8,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.85,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.85,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.85,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,144.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.9,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.9,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.9,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.95,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.95,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.95,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.975,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.975,152.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,173.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.99,183.0
