reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.1,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.1,29.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.15,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.15,46.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.15,39.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.15,33.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.2,55.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.2,49.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.2,43.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.2,37.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.25,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.25,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.25,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.25,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.3,58.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.3,54.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.3,50.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.3,45.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.35,60.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.35,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.35,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.35,49.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.4,61.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.4,59.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.4,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.4,52.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.45,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.45,61.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.45,59.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.45,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.5,64.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.5,64.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.5,62.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.5,60.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.55,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.55,66.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.55,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.55,65.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.6,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.6,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.6,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.6,69.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.65,69.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.65,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.65,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.65,74.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.7,70.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.7,75.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.7,78.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.7,80.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.75,72.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.75,78.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.75,84.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.75,86.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.8,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.8,82.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.8,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.8,93.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.85,77.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.85,87.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.85,97.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.85,103.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.9,80.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.9,94.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.9,107.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.9,117.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.95,85.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.95,104.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.95,123.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.95,137.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.975,89.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.975,113.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.975,136.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.975,155.0
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.99,93.0
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.99,122.0
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.99,151.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.99,175.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.01,18.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.01,22.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.01,24.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.01,23.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.025,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.025,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.025,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.025,26.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.05,20.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.05,27.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.05,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.05,30.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.1,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.1,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.1,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.1,35.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.15,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.15,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.15,39.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.15,39.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.2,24.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.2,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.2,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.2,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.25,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.25,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.25,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.25,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.3,26.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.3,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.3,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.3,46.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.35,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.35,41.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.35,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.35,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.4,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.4,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.4,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.4,50.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.45,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.45,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.45,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.45,52.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.5,29.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.5,47.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.5,58.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.5,54.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.55,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.55,49.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.55,61.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.55,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.6,31.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.6,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.6,64.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.6,58.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.65,31.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.65,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.65,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.65,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.7,32.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.7,55.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.7,69.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.7,61.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.75,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.75,58.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.75,72.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.75,63.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.8,34.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.8,61.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.8,76.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.8,65.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.85,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.85,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.85,80.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.85,67.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.9,38.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.9,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.9,85.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.9,70.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.95,40.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.95,76.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.95,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.95,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.975,42.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.975,82.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.975,98.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.975,75.0
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.99,45.0
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.99,87.0
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.99,104.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.99,77.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.01,186.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.01,186.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.01,181.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.01,171.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.025,194.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.025,200.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.025,199.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.025,195.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.05,202.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.05,215.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.05,222.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.05,220.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.1,213.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.1,235.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.1,250.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.1,256.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.15,222.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.15,253.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.15,275.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.15,286.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.2,228.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.2,267.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.2,297.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.2,312.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.25,234.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.25,279.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.25,315.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.25,336.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.3,239.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.3,291.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.3,333.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.3,358.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.35,245.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.35,301.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.35,350.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.35,379.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.4,250.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.4,312.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.4,367.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.4,400.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.45,255.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.45,324.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.45,384.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.45,422.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.5,259.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.5,335.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.5,402.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.5,444.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.55,265.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.55,345.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.55,420.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.55,468.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.6,270.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.6,357.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.6,438.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.6,490.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.65,276.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.65,370.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.65,459.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.65,517.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.7,281.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.7,384.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.7,483.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.7,546.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.75,288.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.75,399.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.75,507.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.75,575.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.8,295.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.8,416.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.8,534.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.8,611.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.85,304.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.85,435.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.85,567.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.85,654.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.9,315.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.9,463.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.9,614.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.9,709.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.95,331.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.95,501.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.95,679.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.95,787.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.975,344.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.975,535.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.975,737.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.975,857.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.99,356.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.99,568.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.99,794.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.99,923.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.01,149.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.01,127.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.01,108.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.01,92.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.025,153.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.025,134.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.025,116.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.025,100.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.05,157.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.05,141.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.05,125.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.05,110.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.1,163.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.1,150.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.1,137.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.1,123.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.15,167.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.15,157.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.15,146.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.15,134.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.2,171.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.2,163.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.2,154.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.2,143.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.25,174.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.25,168.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.25,161.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.25,152.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.3,177.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.3,173.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.3,167.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.3,160.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.35,179.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.35,178.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.35,174.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.35,167.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.4,182.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.4,182.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.4,180.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.4,174.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.45,184.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.45,187.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.45,186.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.45,181.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.5,187.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.5,191.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.5,192.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.5,189.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.55,189.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.55,196.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.55,198.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.55,197.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.6,192.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.6,201.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.6,205.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.6,206.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.65,195.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.65,206.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.65,213.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.65,214.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.7,197.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.7,211.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.7,220.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.7,224.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.75,200.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.75,217.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.75,229.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.75,235.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.8,204.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.8,223.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.8,239.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.8,247.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.85,208.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.85,231.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.85,250.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.85,262.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.9,213.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.9,241.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.9,266.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.9,281.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.95,221.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.95,256.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.95,288.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.95,311.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.975,227.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.975,268.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.975,306.0
