reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.01,2.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.01,1.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.025,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.025,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.025,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.025,2.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.05,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.05,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.05,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.05,2.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.1,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.1,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.1,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.1,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.15,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.15,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.15,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.2,9.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.2,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.2,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.25,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.25,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.25,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.25,7.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.3,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.3,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.3,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.35,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.35,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.35,10.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.35,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.4,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.4,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.4,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.4,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.45,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.45,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.45,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.45,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.5,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.5,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.5,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.5,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.55,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.55,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.55,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.55,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.6,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.6,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.6,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.6,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.65,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.65,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.65,19.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.65,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.7,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.7,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.7,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.7,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.75,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.75,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.75,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.75,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.8,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.8,23.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.8,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.8,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.85,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.85,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.85,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.85,33.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.9,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.9,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.9,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.9,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.95,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.95,34.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.95,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.95,52.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.975,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.975,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.975,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.975,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.99,27.0
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.99,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.99,62.0
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.99,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.01,4.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.01,2.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.01,1.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.01,0.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.025,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.025,2.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.025,1.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.025,1.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.05,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.05,3.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.05,2.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.05,1.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.1,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.1,3.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.1,2.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.1,1.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.15,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.15,4.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.15,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.15,2.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.2,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.2,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.2,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.2,2.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.25,7.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.25,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.25,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.25,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.3,7.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.3,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.3,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.3,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.35,7.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.35,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.35,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.35,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.4,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.4,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.4,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.4,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.45,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.45,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.45,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.45,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.5,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.5,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.5,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.5,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.55,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.55,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.55,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.55,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.6,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.6,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.6,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.6,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.65,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.65,9.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.65,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.65,7.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.7,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.7,9.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.7,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.7,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.75,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.75,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.75,10.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.75,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.8,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.8,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.8,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.8,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.85,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.85,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.85,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.85,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.9,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.9,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.9,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.9,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.95,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.95,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.95,19.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.95,21.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.975,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.975,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.975,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.975,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.99,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.99,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.99,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.99,31.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.01,79.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.01,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.01,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.01,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.025,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.025,60.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.025,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.025,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.05,89.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.05,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.05,48.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.05,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.1,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.1,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.1,57.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.1,42.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.15,99.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.15,80.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.15,63.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.15,49.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.2,102.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.2,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.2,70.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.2,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.25,106.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.25,91.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.25,75.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.25,61.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.3,109.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.3,95.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.3,81.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.3,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.35,112.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.35,100.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.35,86.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.35,72.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.4,114.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.4,104.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.4,92.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.4,78.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.45,117.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.45,108.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.45,97.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.45,85.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.5,120.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.5,113.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.5,103.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.5,91.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.55,122.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.55,118.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.55,109.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.55,98.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.6,125.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.6,122.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.6,115.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.6,106.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.65,128.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.65,127.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.65,122.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.65,113.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.7,131.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.7,133.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.7,130.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.7,123.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.75,135.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.75,139.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.75,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.75,134.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.8,138.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.8,147.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.8,150.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.8,146.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.85,143.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.85,156.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.85,162.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.85,163.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.9,149.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.9,168.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.9,179.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.9,183.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.95,158.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.95,186.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.95,207.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.95,219.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.975,166.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.975,203.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.975,232.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.975,252.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.99,174.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.99,217.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.99,259.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.99,286.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.01,43.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.01,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.01,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.01,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.025,45.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.025,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.025,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.025,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.05,47.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.05,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.05,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.05,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.1,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.1,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.1,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.1,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.15,52.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.15,40.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.15,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.15,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.2,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.2,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.2,33.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.2,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.25,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.25,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.25,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.25,27.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.3,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.3,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.3,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.3,30.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.35,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.35,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.35,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.35,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.4,58.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.4,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.4,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.4,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.45,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.45,51.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.45,43.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.45,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.5,60.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.5,53.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.5,46.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.5,38.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.55,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.55,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.55,48.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.55,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.6,62.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.6,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.6,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.6,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.65,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.65,59.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.65,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.65,45.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.7,65.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.7,61.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.7,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.7,48.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.75,66.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.75,63.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.75,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.75,52.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.8,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.8,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.8,62.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.8,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.85,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.85,69.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.85,66.0
