reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.25,47.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.25,46.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.25,44.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.25,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.3,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.3,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.3,47.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.3,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.35,49.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.35,50.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.35,50.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.35,49.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.4,50.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.4,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.4,53.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.4,52.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.45,51.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.45,54.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.45,56.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.45,56.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.5,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.5,57.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.5,59.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.5,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.55,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.55,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.55,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.55,63.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.6,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.6,61.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.6,65.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.6,67.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.65,56.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.65,63.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.65,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.65,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.7,57.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.7,66.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.7,73.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.7,77.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.75,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.75,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.75,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.75,82.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.8,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.8,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.8,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.8,89.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.85,62.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.85,76.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.85,89.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.85,97.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.9,65.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.9,81.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.9,97.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.9,108.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.95,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.95,90.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.95,110.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.95,126.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.975,71.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.975,96.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.975,122.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.975,140.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.99,75.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.99,104.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.99,132.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.99,154.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.01,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.01,2.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.01,2.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.01,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.025,3.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.025,2.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.025,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.05,3.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.05,2.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.05,2.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.1,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.1,3.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.1,2.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.15,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.15,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.15,3.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.15,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.2,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.2,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.2,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.2,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.25,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.25,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.25,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.25,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.3,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.3,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.3,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.3,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.35,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.35,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.35,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.35,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.4,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.4,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.4,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.4,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.45,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.45,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.45,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.45,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.5,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.5,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.5,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.5,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.55,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.55,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.55,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.55,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.6,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.6,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.6,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.6,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.65,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.65,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.65,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.65,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.7,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.7,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.7,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.7,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.75,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.75,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.75,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.75,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.8,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.8,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.8,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.8,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.85,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.85,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.85,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.85,13.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.9,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.9,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.9,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.9,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.95,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.95,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.95,16.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.95,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.975,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.975,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.975,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.975,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,50,quantile,0.99,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,50,quantile,0.99,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,50,quantile,0.99,21.0
2025-08-23,wk inc covid hosp,3,2025-09-13,50,quantile,0.99,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.01,135.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.01,138.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.01,137.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.01,132.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.025,141.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.025,149.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.025,151.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.025,147.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.05,147.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.05,161.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.05,168.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.05,168.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.1,155.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.1,175.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.1,189.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.1,194.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.15,161.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.15,186.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.15,207.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.15,216.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.2,165.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.2,197.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.2,222.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.2,235.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.25,170.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.25,206.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.25,235.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.25,252.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.3,174.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.3,214.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.3,248.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.3,267.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.35,177.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.35,222.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.35,260.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.35,282.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.4,181.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.4,229.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.4,272.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.4,297.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.45,184.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.45,238.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.45,285.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.45,312.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.5,188.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.5,246.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.5,297.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.5,328.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.55,191.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.55,254.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.55,311.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.55,345.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.6,195.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.6,262.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.6,324.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.6,361.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.65,199.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.65,271.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.65,338.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.65,378.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.7,204.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.7,281.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.7,355.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.7,399.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.75,208.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.75,291.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.75,372.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.75,419.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.8,213.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.8,303.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.8,391.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.8,442.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.85,219.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.85,318.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.85,415.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.85,472.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.9,227.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.9,336.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.9,447.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.9,512.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.95,238.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.95,367.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.95,496.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.95,567.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.975,247.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.975,388.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.975,534.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.975,609.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.99,256.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.99,411.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.99,571.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.99,653.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.01,153.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.01,148.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.01,141.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.01,132.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.025,157.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.025,156.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.025,151.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.025,143.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.05,162.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.05,164.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.05,161.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.05,155.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.1,168.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.1,174.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.1,175.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.1,172.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.15,172.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.15,182.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.15,187.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.15,186.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.2,176.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.2,188.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.2,196.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.2,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.25,179.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.25,194.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.25,204.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.25,208.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.3,181.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.3,199.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.3,212.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.3,218.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.35,184.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.35,205.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.35,220.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.35,227.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.4,187.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.4,210.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.4,227.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.4,237.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.45,189.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.45,215.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.45,235.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.45,246.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.5,191.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.5,219.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.5,242.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.5,256.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.55,194.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.55,224.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.55,249.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.55,265.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.6,196.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.6,229.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.6,257.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.6,274.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.65,199.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.65,235.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.65,265.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.65,285.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.7,202.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.7,241.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.7,275.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.7,297.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.75,205.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.75,247.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.75,285.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.75,310.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.8,208.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.8,254.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.8,296.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.8,325.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.85,212.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.85,263.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.85,310.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.85,342.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.9,217.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.9,274.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.9,327.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.9,365.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.95,225.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.95,290.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.95,352.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.95,398.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.975,230.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.975,303.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.975,375.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.975,428.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.99,236.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.99,317.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.99,396.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.99,455.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.01,34.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.01,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.01,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.01,27.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.025,36.0
