reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.9,184.0
2025-09-06,wk inc covid hosp,1,2025-09-13,26,quantile,0.9,277.0
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.9,391.0
2025-09-06,wk inc covid hosp,3,2025-09-27,26,quantile,0.9,488.0
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.95,193.0
2025-09-06,wk inc covid hosp,1,2025-09-13,26,quantile,0.95,299.0
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.95,430.0
2025-09-06,wk inc covid hosp,3,2025-09-27,26,quantile,0.95,533.0
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.975,201.0
2025-09-06,wk inc covid hosp,1,2025-09-13,26,quantile,0.975,319.0
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.975,463.0
2025-09-06,wk inc covid hosp,3,2025-09-27,26,quantile,0.975,570.0
2025-09-06,wk inc covid hosp,0,2025-09-06,26,quantile,0.99,209.0
2025-09-06,wk inc covid hosp,1,2025-09-13,26,quantile,0.99,339.0
2025-09-06,wk inc covid hosp,2,2025-09-20,26,quantile,0.99,496.0
2025-09-06,wk inc covid hosp,3,2025-09-27,26,quantile,0.99,605.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.01,72.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.01,68.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.01,62.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.01,56.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.025,75.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.025,73.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.025,69.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.025,63.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.05,79.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.05,79.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.05,76.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.05,71.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.1,83.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.1,86.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.1,86.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.1,82.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.15,86.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.15,92.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.15,94.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.15,91.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.2,88.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.2,97.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.2,100.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.2,99.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.25,91.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.25,101.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.25,106.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.25,106.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.3,93.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.3,105.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.3,112.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.3,112.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.35,95.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.35,109.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.35,118.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.35,119.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.4,97.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.4,113.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.4,123.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.4,126.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.45,98.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.45,116.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.45,129.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.45,132.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.5,100.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.5,120.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.5,134.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.5,138.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.55,102.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.55,124.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.55,140.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.55,145.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.6,104.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.6,128.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.6,146.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.6,152.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.65,106.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.65,133.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.65,153.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.65,161.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.7,108.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.7,137.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.7,160.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.7,169.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.75,111.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.75,142.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.75,167.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.75,177.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.8,113.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.8,148.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.8,176.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.8,187.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.85,117.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.85,155.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.85,187.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.85,200.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.9,121.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.9,164.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.9,202.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.9,217.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.95,126.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.95,177.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.95,221.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.95,240.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.975,131.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.975,189.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.975,239.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.975,259.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.99,137.0
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.99,200.0
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.99,257.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.99,277.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.01,48.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.01,36.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.01,28.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.01,20.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.025,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.025,40.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.025,31.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.025,24.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.05,53.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.05,43.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.05,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.05,27.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.1,56.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.1,47.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.1,39.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.1,32.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.15,58.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.15,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.15,43.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.15,37.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.2,60.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.2,53.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.2,47.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.2,40.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.25,61.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.25,56.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.25,50.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.25,44.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.3,63.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.3,58.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.3,53.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.3,47.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.35,64.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.35,61.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.35,56.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.35,51.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.4,65.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.4,63.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.4,59.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.4,54.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.45,67.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.45,65.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.45,62.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.45,57.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.5,68.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.5,67.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.5,65.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.5,61.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.55,69.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.55,70.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.55,68.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.55,64.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.6,71.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.6,72.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.6,72.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.6,68.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.65,72.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.65,75.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.65,75.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.65,72.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.7,74.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.7,78.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.7,79.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.7,77.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.75,75.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.75,81.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.75,83.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.75,82.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.8,77.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.8,84.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.8,88.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.8,88.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.85,80.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.85,89.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.85,94.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.85,96.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.9,82.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.9,94.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.9,102.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.9,106.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.95,87.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.95,103.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.95,115.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.95,121.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.975,90.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.975,110.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.975,126.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.975,134.0
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.99,95.0
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.99,118.0
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.99,137.0
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.99,148.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.01,55.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.01,43.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.01,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.01,27.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.025,58.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.025,48.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.025,40.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.025,33.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.05,62.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.05,54.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.05,46.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.05,39.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.1,67.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.1,60.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.1,55.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.1,49.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.15,70.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.15,66.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.15,62.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.15,58.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.2,73.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.2,71.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.2,69.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.2,66.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.25,75.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.25,76.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.25,75.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.25,74.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.3,77.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.3,80.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.3,81.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.3,82.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.35,79.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.35,84.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.35,87.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.35,89.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.4,81.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.4,88.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.4,93.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.4,97.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.45,84.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.45,92.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.45,99.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.45,105.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.5,86.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.5,96.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.5,105.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.5,113.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.55,88.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.55,100.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.55,111.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.55,121.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.6,90.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.6,104.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.6,118.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.6,131.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.65,92.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.65,109.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.65,126.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.65,142.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.7,95.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.7,114.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.7,135.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.7,153.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.75,98.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.75,120.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.75,144.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.75,168.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.8,100.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.8,127.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.8,156.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.8,184.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.85,104.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.85,135.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.85,170.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.85,205.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.9,109.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.9,147.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.9,189.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.9,231.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.95,116.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.95,164.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.95,221.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.95,278.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.975,122.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.975,180.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.975,247.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.975,315.0
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.99,129.0
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.99,195.0
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.99,278.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.99,360.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.01,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.01,7.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.01,5.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.01,4.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.025,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.025,8.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.025,6.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.025,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.05,11.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.05,9.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.05,8.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.05,6.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.1,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.1,11.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.1,10.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.1,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.15,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.15,13.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.15,12.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.15,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.2,14.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.2,14.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.2,14.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.2,13.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.25,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.25,15.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.25,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.25,15.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.3,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.3,16.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.3,17.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.3,17.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.35,16.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.35,18.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.35,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.35,20.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.4,17.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.4,19.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.4,21.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.4,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.45,17.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.45,20.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.45,23.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.45,24.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.5,18.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.5,21.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.5,25.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.5,27.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.55,19.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.55,23.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.55,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.55,30.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.6,19.0
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.6,24.0
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.6,29.0
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.6,33.0
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.65,20.0
