reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.8,252.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.8,289.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.85,144.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.85,205.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.85,267.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.85,307.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.9,149.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.9,216.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.9,284.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.9,329.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.95,155.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.95,231.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.95,311.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.95,363.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.975,160.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.975,245.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.975,335.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.975,392.0
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.99,166.0
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.99,259.0
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.99,356.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.99,419.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.01,756.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.01,758.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.01,745.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.01,709.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.025,771.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.025,788.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.025,781.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.025,752.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.05,785.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.05,817.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.05,822.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.05,799.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.1,805.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.1,853.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.1,872.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.1,858.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.15,820.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.15,880.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.15,909.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.15,905.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.2,832.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.2,904.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.2,943.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.2,944.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.25,842.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.25,923.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.25,971.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.25,980.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.3,853.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.3,942.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.3,999.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.3,1011.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.35,862.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.35,961.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.35,1024.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.35,1042.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.4,870.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.4,977.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.4,1048.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.4,1072.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.45,878.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.45,993.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.45,1073.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.45,1102.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.5,887.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.5,1009.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.5,1097.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.5,1131.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.55,895.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.55,1026.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.55,1120.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.55,1161.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.6,903.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.6,1043.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.6,1145.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.6,1191.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.65,912.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.65,1061.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.65,1172.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.65,1222.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.7,921.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.7,1080.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.7,1200.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.7,1260.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.75,932.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.75,1100.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.75,1231.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.75,1296.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.8,943.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.8,1125.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.8,1268.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.8,1342.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.85,957.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.85,1154.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.85,1312.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.85,1395.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.9,974.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.9,1186.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.9,1364.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.9,1464.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.95,996.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.95,1236.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.95,1441.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.95,1556.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.975,1016.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.975,1278.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.975,1504.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.975,1632.0
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.99,1037.0
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.99,1321.0
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.99,1569.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.99,1714.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.01,34.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.01,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.01,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.01,18.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.025,35.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.025,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.025,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.025,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.05,37.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.05,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.05,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.05,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.1,40.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.1,36.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.1,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.1,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.15,41.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.15,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.15,37.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.15,33.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.2,43.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.2,42.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.2,40.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.2,37.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.25,44.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.25,44.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.25,43.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.25,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.3,45.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.3,46.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.3,45.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.3,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.35,46.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.35,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.35,48.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.35,47.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.4,47.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.4,50.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.4,51.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.4,51.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.45,48.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.45,52.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.45,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.45,54.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.5,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.5,54.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.5,57.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.5,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.55,50.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.55,56.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.55,60.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.55,61.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.6,51.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.6,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.6,63.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.6,65.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.65,53.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.65,60.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.65,66.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.65,69.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.7,54.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.7,63.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.7,70.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.7,74.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.75,55.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.75,65.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.75,74.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.75,79.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.8,57.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.8,68.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.8,79.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.8,86.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.85,58.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.85,72.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.85,85.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.85,93.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.9,60.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.9,77.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.9,92.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.9,104.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.95,64.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.95,85.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.95,104.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.95,118.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.975,67.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.975,91.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.975,117.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.975,133.0
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.99,70.0
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.99,97.0
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.99,125.0
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.99,145.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.01,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.01,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.01,8.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.01,7.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.025,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.025,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.025,9.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.025,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.05,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.05,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.05,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.05,10.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.1,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.1,12.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.1,13.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.1,12.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.15,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.15,14.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.15,15.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.15,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.2,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.2,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.2,16.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.2,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.25,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.25,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.25,17.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.25,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.3,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.3,17.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.3,19.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.3,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.35,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.35,17.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.35,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.35,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.4,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.4,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.4,21.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.4,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.45,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.45,19.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.45,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.45,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.5,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.5,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.5,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.5,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.55,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.55,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.55,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.55,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.6,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.6,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.6,27.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.6,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.65,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.65,23.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.65,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.65,28.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.7,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.7,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.7,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.7,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.75,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.75,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.75,32.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.75,32.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.8,18.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.8,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.8,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.8,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.85,18.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.85,29.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.85,36.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.85,36.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.9,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.9,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.9,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.9,39.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.95,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.95,34.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.95,44.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.95,42.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.975,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.975,37.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.975,48.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.975,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.99,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.99,40.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.99,52.0
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.99,48.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.01,91.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.01,87.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.01,81.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.01,75.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.025,95.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.025,94.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.025,91.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.025,86.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.05,100.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.05,101.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.05,101.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.05,98.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.1,106.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.1,113.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.1,117.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.1,117.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.15,110.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.15,120.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.15,128.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.15,131.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.2,113.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.2,127.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.2,138.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.2,144.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.25,116.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.25,134.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.25,148.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.25,156.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.3,119.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.3,139.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.3,157.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.3,167.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.35,122.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.35,145.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.35,165.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.35,178.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.4,125.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.4,150.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.4,174.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.4,189.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.45,127.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.45,156.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.45,182.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.45,200.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.5,130.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.5,162.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.5,192.0
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.5,212.0
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.55,133.0
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.55,168.0
