reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.2,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.2,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.25,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.25,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.3,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.3,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.35,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.35,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.4,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.4,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.45,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.45,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.5,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.5,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.55,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.55,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.6,7.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.6,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.65,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.65,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.7,9.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.7,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.75,10.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.75,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.8,12.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.8,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.85,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.85,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.9,18.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.9,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.95,23.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.95,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,25.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.975,29.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.975,30.0
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,21.0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,29.0
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.99,35.0
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.99,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.01,94.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.01,58.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.01,35.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.01,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.025,100.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.025,64.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.025,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.025,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.05,105.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.05,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.05,47.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.05,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.1,113.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.1,79.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.1,55.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.1,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.15,117.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.15,86.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.15,61.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.15,44.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.2,122.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.2,92.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.2,68.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.2,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.25,126.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.25,97.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.25,73.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.25,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.3,130.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.3,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.3,78.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.3,60.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.35,133.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.35,107.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.35,84.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.35,65.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.4,136.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.4,111.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.4,89.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.4,70.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.45,139.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.45,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.45,94.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.45,76.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.5,143.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.5,121.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.5,100.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.5,82.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.55,146.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.55,126.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.55,106.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.55,88.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.6,149.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.6,131.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.6,113.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.6,94.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.65,153.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.65,137.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.65,119.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.65,101.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.7,157.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.7,143.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.7,126.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.7,109.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.75,161.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.75,149.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.75,135.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.75,117.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.8,166.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,158.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.8,145.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.8,129.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.85,171.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,168.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.85,157.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.85,142.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.9,179.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,179.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.9,172.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.9,159.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.95,190.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,198.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.95,198.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.95,188.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.975,199.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,215.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.975,219.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.975,214.0
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.99,208.0
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,230.0
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.99,243.0
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.99,238.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,284.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,190.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.01,127.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.01,86.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,297.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,207.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.025,141.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.025,98.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,308.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,222.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.05,156.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.05,113.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,324.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,240.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.1,178.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.1,132.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,336.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,257.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.15,195.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.15,147.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,345.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,269.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.2,209.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.2,163.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,353.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,281.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.25,223.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.25,176.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,361.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,292.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.3,236.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.3,190.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,368.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,304.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.35,249.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.35,202.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,375.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,316.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.4,260.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.4,214.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.45,382.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,324.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.45,273.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.45,227.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.5,389.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,336.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.5,284.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.5,241.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.55,396.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,345.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.55,298.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.55,254.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.6,403.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,356.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.6,312.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.6,269.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.65,411.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,369.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.65,326.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.65,284.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.7,418.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,381.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.7,342.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.7,304.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.75,426.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,394.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.75,359.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.75,323.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.8,437.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,411.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.8,380.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.8,344.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.85,448.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,430.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.85,405.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.85,372.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.9,464.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,455.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.9,438.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.9,412.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.95,484.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,493.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.95,489.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.95,471.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.975,502.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,526.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.975,534.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.975,527.0
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.99,525.0
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,561.0
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.99,579.0
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.99,583.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.01,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.01,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.025,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.025,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.025,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.05,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.05,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.05,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.1,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.1,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.1,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.15,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.15,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.15,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.2,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.2,7.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.2,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.25,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.25,9.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.25,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.3,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.3,10.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.3,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.35,21.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.35,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.35,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.4,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.4,12.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.4,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.45,23.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.45,13.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.45,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.5,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.5,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.5,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.55,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.55,16.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.55,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.6,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.6,17.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.6,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.65,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.65,19.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.65,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.7,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,25.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.7,21.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.7,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.75,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.75,23.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.75,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.8,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,29.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.8,25.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.8,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.85,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,32.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.85,29.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.85,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.9,35.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.9,34.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.9,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.95,39.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.95,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.95,35.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.975,41.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,47.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.975,47.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.975,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.99,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.99,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.99,46.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.01,1.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,0.0
