reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.15,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.15,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.15,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.2,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.2,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.2,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.2,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.25,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.25,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.25,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.25,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.3,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.3,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.3,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.3,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.35,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.35,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.35,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.35,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.4,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.4,23.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.4,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.4,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.45,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.45,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.45,26.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.45,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.5,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.5,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.5,27.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.5,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.55,22.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.55,26.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.55,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.55,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.6,22.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.6,26.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.6,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.6,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.65,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.65,28.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.65,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.65,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.7,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.7,29.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.7,33.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.7,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.75,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.75,30.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.75,35.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.75,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.8,25.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.8,32.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.8,38.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.8,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.85,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.85,33.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.85,40.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.85,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.9,27.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.9,36.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.9,44.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.9,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.95,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.95,39.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.95,50.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.95,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.975,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.975,42.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.975,55.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.975,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.99,45.0
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.99,59.0
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.99,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.01,58.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.01,52.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.01,47.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.01,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.025,59.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.025,55.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.025,51.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.025,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.05,61.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.05,58.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.05,54.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.05,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.1,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.1,63.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.1,60.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.1,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.15,66.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.15,66.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.15,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.15,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.2,67.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.2,69.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.2,67.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.2,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.25,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.25,71.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.25,70.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.25,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.3,70.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.3,73.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.3,73.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.3,71.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.35,71.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.35,75.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.35,76.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.35,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.4,72.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.4,77.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.4,79.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.4,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.45,73.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.45,79.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.45,81.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.45,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.5,74.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.5,81.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.5,84.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.5,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.55,75.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.55,83.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.55,87.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.55,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.6,76.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.6,85.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.6,90.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.6,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.65,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.65,88.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.65,93.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.65,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.7,79.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.7,90.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.7,96.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.7,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.75,80.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.75,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.75,100.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.75,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.8,82.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.8,96.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.8,104.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.8,104.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.85,84.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.85,99.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.85,109.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.85,109.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.9,86.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.9,103.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.9,115.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.9,116.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.95,89.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.95,110.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.95,124.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.95,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.975,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.975,116.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.975,131.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.975,133.0
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.99,95.0
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.99,121.0
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.99,139.0
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.99,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.01,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.025,3.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.025,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.05,4.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.05,3.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.1,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.1,4.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.1,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.15,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.15,4.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.15,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.15,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.2,4.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.2,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.2,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.25,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.25,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.25,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.25,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.3,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.3,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.3,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.3,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.35,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.35,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.35,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.35,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.4,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.4,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.4,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.4,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.55,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.55,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.55,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.55,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.6,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.6,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.6,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.6,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.65,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.65,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.65,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.65,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.7,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.7,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.7,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.7,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.75,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.75,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.75,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.75,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.8,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.8,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.8,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.8,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.85,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.85,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.85,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.85,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.9,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.9,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.9,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.9,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.95,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.95,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.95,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.95,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.975,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.975,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.975,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.975,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.99,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.99,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.99,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.99,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.01,65.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.01,63.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.01,61.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.01,59.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.025,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.025,67.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.025,66.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.025,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.05,70.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.05,72.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.05,73.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.05,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.1,74.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.1,78.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.1,81.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.1,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.15,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.15,83.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.15,88.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.15,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.2,79.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.2,87.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.2,94.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.2,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.25,81.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.25,91.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.25,100.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.25,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.3,82.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.3,94.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.3,104.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.3,112.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.35,84.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.35,97.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.35,109.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.35,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.4,86.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.4,100.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.4,114.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.4,123.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.45,87.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.45,104.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.45,119.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.45,129.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.5,89.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.5,107.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.5,123.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.5,135.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.55,90.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.55,110.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.55,128.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.55,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.6,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.6,113.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.6,134.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.6,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.65,93.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.65,117.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.65,139.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.65,154.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.7,95.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.7,121.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.7,145.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.7,162.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.75,97.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.75,125.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.75,151.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.75,170.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.8,99.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.8,129.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.8,159.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.8,179.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.85,102.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.85,135.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.85,168.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.85,190.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.9,105.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.9,143.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.9,180.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.9,204.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.95,110.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.95,154.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.95,197.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.95,225.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.975,114.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.975,162.0
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.975,211.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.975,241.0
2025-08-09,wk inc covid hosp,0,2025-08-09,47,quantile,0.99,118.0
2025-08-09,wk inc covid hosp,1,2025-08-16,47,quantile,0.99,171.0
