reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.7,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.7,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.7,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.7,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.75,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.75,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.75,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.75,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.8,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.8,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.8,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.8,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.85,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.85,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.85,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.85,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.9,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.9,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.9,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.9,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.95,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.95,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.95,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.95,41.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.975,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.975,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.975,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.975,46.0
2025-06-21,wk inc covid hosp,0,2025-06-21,45,quantile,0.99,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,45,quantile,0.99,45.0
2025-06-21,wk inc covid hosp,2,2025-07-05,45,quantile,0.99,50.0
2025-06-21,wk inc covid hosp,3,2025-07-12,45,quantile,0.99,52.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.975,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,46,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,46,quantile,0.99,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,46,quantile,0.99,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,46,quantile,0.99,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.01,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.01,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.01,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.01,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.025,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.025,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.025,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.025,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.05,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.05,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.05,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.05,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.1,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.1,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.1,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.1,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.15,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.15,37.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.15,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.15,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.2,42.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.2,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.2,36.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.2,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.25,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.25,41.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.25,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.25,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.3,44.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.3,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.3,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.3,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.35,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.35,44.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.35,42.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.35,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.4,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.4,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.4,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.4,41.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.45,47.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.45,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.45,46.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.45,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.5,48.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.5,49.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.5,48.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.5,46.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.55,49.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.55,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.55,50.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.55,48.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.6,50.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.6,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.6,52.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.6,50.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.65,51.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.65,54.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.65,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.65,53.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.7,52.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.7,55.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.7,57.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.7,55.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.75,53.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.75,58.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.75,59.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.75,58.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.8,54.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.8,60.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.8,63.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.8,62.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.85,56.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.85,62.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.85,66.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.85,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.9,57.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.9,66.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.9,71.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.9,72.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.95,60.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.95,72.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.95,79.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.95,80.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.975,62.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.975,76.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.975,85.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.975,86.0
2025-06-21,wk inc covid hosp,0,2025-06-21,47,quantile,0.99,65.0
2025-06-21,wk inc covid hosp,1,2025-06-28,47,quantile,0.99,81.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.99,91.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.99,93.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.01,269.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.01,234.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.01,202.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.01,176.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.025,276.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.025,246.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.025,216.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.025,191.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.05,284.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.05,257.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.05,231.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.05,207.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.1,294.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.1,272.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.1,249.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.1,227.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.15,300.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.15,284.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.15,264.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.15,243.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.2,307.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.2,294.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.2,277.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.2,257.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.25,312.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.25,303.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.25,288.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.25,269.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.3,316.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.3,311.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.3,298.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.3,280.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.35,321.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.35,319.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.35,308.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.35,291.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.4,325.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.4,326.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.4,317.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.4,302.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.45,329.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.45,333.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.45,326.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.45,313.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.5,333.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.5,340.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.5,336.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.5,322.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.55,337.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.55,347.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.55,345.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.55,333.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.6,342.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.6,355.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.6,355.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.6,344.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.65,346.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.65,363.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.65,366.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.65,357.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.7,351.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.7,371.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.7,378.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.7,370.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.75,356.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.75,381.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.75,391.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.75,385.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.8,362.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.8,392.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.8,405.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.8,399.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.85,368.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.85,404.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.85,421.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.85,420.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.9,376.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.9,419.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.9,442.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.9,442.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.95,388.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.95,442.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.95,476.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.95,480.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.975,399.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.975,463.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.975,502.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.975,510.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.99,411.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.99,481.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.99,526.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.99,537.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.1,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.15,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.2,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.25,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.3,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.3,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.35,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.35,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.4,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.4,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.45,11.0
