reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.6,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.65,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.65,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.65,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.7,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.7,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.7,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.75,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.75,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.75,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.8,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.8,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.8,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.8,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.85,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.85,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.85,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.85,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.9,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.9,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.9,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.9,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.95,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.95,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.95,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.95,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.975,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.975,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.975,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.975,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.99,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.99,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.99,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.99,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.01,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.05,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.05,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.1,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.1,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.15,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.15,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.15,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.2,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.2,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.2,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.2,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.25,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.25,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.25,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.3,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.3,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.3,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.35,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.35,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.35,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.4,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.4,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.45,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.45,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.45,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.45,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.5,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.5,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.5,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.5,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.55,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.55,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.6,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.65,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.65,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.65,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.65,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.7,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.7,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.7,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.75,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.75,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.75,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.75,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.8,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.8,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.8,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.8,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.85,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.85,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.85,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.85,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.9,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.9,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.9,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.9,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.95,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.95,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.95,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.95,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.975,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.975,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.975,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.975,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.99,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.99,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.99,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.99,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.01,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.01,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.01,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.025,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.025,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.05,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.05,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.05,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.05,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.1,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.1,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.1,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.1,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.15,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.15,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.15,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.15,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.2,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.2,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.2,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.2,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.25,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.25,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.25,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.25,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.3,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.3,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.3,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.3,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.35,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.35,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.35,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.35,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.4,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.4,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.4,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.4,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.45,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.45,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.45,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.45,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.5,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.5,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.5,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.5,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.55,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.55,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.55,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.55,111.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.6,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.6,93.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.6,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.6,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.65,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.65,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.65,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.65,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.7,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.7,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.7,124.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.7,142.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.75,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.75,108.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.75,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.75,156.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.8,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.8,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.8,145.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.8,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.85,90.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.85,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.85,158.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.85,191.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.9,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.9,133.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.9,177.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.9,219.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.95,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.95,149.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.95,208.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.95,264.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.975,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.975,164.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.975,235.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.975,305.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.99,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.99,179.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.99,263.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.99,346.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.01,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.025,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.05,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.05,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.1,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.1,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.1,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.15,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.15,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.15,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.2,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.2,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.25,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.25,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.25,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.25,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.3,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.3,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.3,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.3,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.35,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.35,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.35,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.4,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.4,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.4,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.4,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.45,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.45,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.45,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.45,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.5,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.5,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.5,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.5,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.55,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.55,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.55,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.55,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.6,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.6,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.6,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.6,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.65,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.65,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.65,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.7,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.7,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.7,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.7,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.75,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.75,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.75,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.8,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.8,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.8,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.8,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.85,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.85,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.85,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.9,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.9,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.9,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.9,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.95,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.95,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.95,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.95,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.975,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.975,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.975,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.975,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.99,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.99,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.99,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.99,160.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.01,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.01,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.01,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.025,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.025,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.025,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.025,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.05,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.05,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.05,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.1,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.1,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.1,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.1,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.15,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.15,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.15,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.2,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.2,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.2,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.2,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.25,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.25,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.25,47.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.25,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.3,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.3,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.3,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.35,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.35,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.35,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.35,50.0
