reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.025,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.05,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.05,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.1,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.1,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.1,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.15,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.15,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.15,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.2,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.2,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.2,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.2,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.25,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.25,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.25,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.3,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.3,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.3,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.3,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.35,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.35,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.35,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.4,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.4,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.4,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.45,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.45,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.45,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.45,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.5,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.5,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.5,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.55,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.55,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.55,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.6,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.6,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.6,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.6,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.65,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.65,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.65,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.65,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.7,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.7,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.7,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.75,25.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.75,23.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.75,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.75,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.8,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.8,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.8,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.8,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.85,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.85,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.85,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.85,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.9,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.9,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.9,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.95,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.95,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.95,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.95,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.975,35.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.975,39.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.975,37.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.975,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.99,37.0
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.99,43.0
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.99,41.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.99,34.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.01,6.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.01,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.01,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.025,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.025,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.025,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.025,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.05,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.05,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.05,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.1,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.1,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.1,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.15,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.15,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.15,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.2,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.2,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.2,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.2,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.25,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.25,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.25,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.25,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.3,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.3,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.3,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.3,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.35,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.35,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.35,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.4,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.4,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.45,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.45,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.45,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.45,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.5,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.55,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.6,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.6,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.6,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.65,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.65,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.65,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.65,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.7,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.7,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.75,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.75,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.75,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.8,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.8,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.8,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.8,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.85,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.85,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.85,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.85,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.9,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.9,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.9,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.9,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.95,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.95,23.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.95,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.95,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.975,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.975,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.975,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.975,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.99,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.99,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.99,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.99,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.01,40.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.01,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.01,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.025,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.025,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.025,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.025,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.05,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.05,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.05,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.1,53.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.1,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.1,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.1,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.15,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.15,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.15,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.15,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.2,61.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.2,39.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.2,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.2,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.25,64.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.25,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.25,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.3,66.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.3,45.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.3,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.3,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.35,69.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.35,48.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.35,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.35,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.4,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.4,51.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.4,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.4,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.45,74.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.45,54.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.45,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.45,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.5,76.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.5,57.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.5,42.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.5,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.55,79.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.55,60.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.55,45.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.55,32.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.6,82.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.6,64.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.6,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.6,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.65,84.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.65,68.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.65,52.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.65,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.7,87.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.7,72.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.7,57.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.7,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.75,91.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.75,77.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.75,63.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.75,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.8,94.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.8,83.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.8,69.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.8,55.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.85,99.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.85,90.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.85,76.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.85,63.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.9,105.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.9,98.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.9,86.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.9,72.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.95,114.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.95,112.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.95,104.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.95,90.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.975,121.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.975,124.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.975,118.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.975,103.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.99,129.0
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.99,136.0
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.99,135.0
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.99,120.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.01,48.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.01,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.01,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.01,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.025,51.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.025,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.025,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.025,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.05,55.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.05,40.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.05,28.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.05,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.1,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.1,46.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.1,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.1,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.15,63.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.15,51.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.15,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.15,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.2,66.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.2,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.2,44.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.2,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.25,69.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.25,59.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.25,47.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.25,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.3,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.3,62.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.3,51.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.3,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.35,73.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.35,66.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.35,55.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.35,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.4,75.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.4,69.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.4,59.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.4,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.45,78.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.45,73.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.45,63.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.45,51.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.5,80.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.5,76.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.5,67.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.5,55.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.55,82.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.55,80.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.55,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.55,59.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.6,85.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.6,84.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.6,75.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.6,63.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.65,87.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.65,88.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.65,81.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.65,68.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.7,90.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.7,92.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.7,86.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.7,73.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.75,92.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.75,97.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.75,91.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.75,78.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.8,96.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.8,103.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.8,98.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.8,84.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.85,100.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.85,110.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.85,106.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.85,92.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.9,105.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.9,119.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.9,118.0
