reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.4,42.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.4,42.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.45,39.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.45,42.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.45,44.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.45,45.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.5,39.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.5,43.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.5,46.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.5,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.55,40.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.55,45.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.55,49.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.55,52.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.6,41.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.6,47.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.6,51.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.6,55.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.65,42.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.65,48.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.65,54.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.65,59.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.7,43.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.7,50.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.7,57.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.7,62.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.75,44.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.75,52.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.75,61.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.75,67.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.8,45.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.8,55.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.8,65.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.8,73.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.85,46.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.85,58.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.85,69.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.85,80.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.9,48.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.9,61.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.9,76.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.9,90.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.95,50.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.95,68.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.95,86.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.95,105.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.975,53.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.975,72.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.975,95.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.975,117.0
2024-11-30,wk inc covid hosp,0,2024-11-30,46,quantile,0.99,55.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.99,77.0
2024-11-30,wk inc covid hosp,2,2024-12-14,46,quantile,0.99,104.0
2024-11-30,wk inc covid hosp,3,2024-12-21,46,quantile,0.99,131.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.01,76.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.01,53.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.01,35.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.01,23.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.025,83.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.025,59.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.025,42.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.025,29.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.05,88.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.05,66.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.05,50.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.05,36.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.1,95.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.1,76.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.1,60.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.1,47.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.15,100.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.15,84.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.15,69.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.15,56.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.2,105.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.2,90.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.2,77.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.2,65.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.25,109.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.25,97.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.25,85.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.25,75.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.3,112.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.3,103.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.3,93.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.3,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.35,116.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.35,109.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.35,100.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.35,92.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.4,119.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.4,114.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.4,108.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.4,101.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.45,123.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.45,120.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.45,116.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.45,111.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.5,126.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.5,126.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.5,124.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.5,121.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.55,129.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.55,133.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.55,134.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.55,132.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.6,133.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.6,139.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.6,143.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.6,145.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.65,137.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.65,146.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.65,155.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.65,160.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.7,141.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.7,154.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.7,167.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.7,176.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.75,145.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.75,163.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.75,180.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.75,195.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.8,150.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.8,173.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.8,197.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.8,217.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.85,156.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.85,186.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.85,218.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.85,246.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.9,164.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.9,203.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.9,246.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.9,288.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.95,177.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.95,230.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.95,293.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.95,358.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.975,187.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.975,252.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.975,333.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.975,418.0
2024-11-30,wk inc covid hosp,0,2024-11-30,47,quantile,0.99,197.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.99,277.0
2024-11-30,wk inc covid hosp,2,2024-12-14,47,quantile,0.99,378.0
2024-11-30,wk inc covid hosp,3,2024-12-21,47,quantile,0.99,487.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.01,139.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.01,77.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.01,44.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.01,24.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.025,155.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.025,97.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.025,60.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.025,35.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.05,170.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.05,117.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.05,77.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.05,51.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.1,192.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.1,144.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.1,106.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.1,77.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.15,208.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.15,166.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.15,133.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.15,104.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.2,223.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.2,186.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.2,157.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.2,130.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.25,237.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.25,208.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.25,181.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.25,159.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.3,248.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.3,228.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.3,206.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.3,186.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.35,259.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.35,245.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.35,232.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.35,217.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.4,270.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.4,265.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.4,260.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.4,253.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.45,283.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.45,288.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.45,292.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.45,291.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.5,294.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.5,311.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.5,325.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.5,336.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.55,307.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.55,334.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.55,360.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.55,383.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.6,321.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.6,358.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.6,398.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.6,439.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.65,334.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.65,387.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.65,442.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.65,502.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.7,349.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.7,420.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.7,495.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.7,577.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.75,365.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.75,456.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.75,560.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.75,672.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.8,383.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.8,495.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.8,633.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.8,798.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.85,405.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.85,551.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.85,734.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.85,962.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.9,436.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.9,626.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.9,880.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.9,1219.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.95,480.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.95,748.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.95,1126.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.95,1639.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.975,522.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.975,856.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.975,1380.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.975,2086.0
2024-11-30,wk inc covid hosp,0,2024-11-30,48,quantile,0.99,560.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.99,960.0
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.99,1603.0
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.99,2526.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.01,40.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.01,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.01,24.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.01,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.025,42.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.025,34.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.025,27.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.025,22.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.05,43.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.05,37.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.05,31.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.05,25.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.1,46.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.1,41.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.1,36.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.1,31.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.15,48.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.15,44.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.15,40.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.15,36.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.2,50.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.2,47.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.2,44.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.2,40.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.25,51.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.25,49.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.25,47.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.25,44.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.3,53.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.3,52.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.3,50.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.3,49.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.35,54.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.35,54.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.35,54.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.35,53.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.4,55.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.4,56.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.4,57.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.4,57.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.45,56.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.45,59.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.45,60.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.45,61.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.5,57.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.5,61.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.5,64.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.5,65.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.55,59.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.55,63.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.55,67.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.55,70.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.6,60.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.6,66.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.6,71.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.6,75.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.65,61.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.65,68.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.65,75.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.65,81.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.7,63.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.7,71.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.7,80.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.7,88.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.75,64.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.75,74.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.75,85.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.75,95.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.8,66.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.8,78.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.8,91.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.8,103.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.85,68.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.85,83.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.85,98.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.85,114.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.9,71.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.9,89.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.9,109.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.9,130.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.95,75.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.95,97.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.95,125.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.95,154.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.975,78.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.975,106.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.975,139.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.975,176.0
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.99,81.0
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.99,114.0
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.99,154.0
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.99,199.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.01,12.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.01,9.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.01,7.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.01,5.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.025,13.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.025,10.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.025,8.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.025,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.05,14.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.05,11.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.05,9.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.05,7.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.1,15.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.1,13.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.1,11.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.1,9.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.15,16.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.15,14.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.15,13.0
