reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.3,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.35,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.4,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.45,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.45,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.5,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.55,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.55,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.6,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.7,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.75,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.8,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.9,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.9,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.95,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.975,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.975,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.99,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.99,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.3,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.35,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.45,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.5,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.55,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.6,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.65,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.7,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.75,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.8,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.9,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.95,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.975,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.99,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.99,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.25,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.3,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.35,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.45,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.6,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.65,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.7,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.8,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.85,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.9,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.95,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.975,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.99,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,138.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.05,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.1,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.15,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.15,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.2,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.2,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.25,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.25,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,182.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.3,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.3,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.35,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.35,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,193.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.4,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.4,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.45,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.45,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,176.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.5,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.5,126.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,207.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.55,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.55,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,213.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,192.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.6,170.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.6,149.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,218.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,201.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.65,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.65,162.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,224.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,210.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.7,194.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.7,176.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,231.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,221.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.75,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.75,194.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,238.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,235.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.8,226.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.8,215.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,247.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,249.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.85,247.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.85,241.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,258.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,270.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.9,277.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.9,276.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,276.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,303.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.95,325.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.95,341.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,290.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,329.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.975,365.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.975,392.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,303.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,359.0
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.99,409.0
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.99,452.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.01,0.0
