reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.85,321.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.85,334.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.85,333.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,310.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.9,346.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.9,369.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.9,376.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,330.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.95,387.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.95,430.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.95,456.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,347.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.975,417.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.975,477.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.975,515.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,363.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.99,451.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.99,535.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.99,591.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.25,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.4,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.5,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.55,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.6,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.65,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.8,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.975,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.975,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.99,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.99,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.55,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.6,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.65,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.99,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,50,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.01,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.01,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.025,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.025,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.05,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.1,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.15,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.15,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.2,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.25,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.25,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.3,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.3,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.35,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.35,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.4,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.4,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.4,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.45,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.45,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.45,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.5,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.5,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.5,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.55,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,123.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.55,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.55,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.6,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.6,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.6,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.65,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.65,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.65,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.7,134.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.7,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.7,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.75,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,145.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.75,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.75,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.8,141.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.8,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.8,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.85,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,161.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.85,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.85,172.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,172.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.9,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.9,193.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,161.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.95,215.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.95,229.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,207.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.975,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.975,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,176.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,223.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.99,267.0
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.99,296.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.01,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.05,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.15,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.2,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.2,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.25,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.3,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.35,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.4,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.5,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,83.0
