reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.5,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.5,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.5,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.5,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.55,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.55,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.55,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.55,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.6,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.6,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.6,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.6,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.65,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.65,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.65,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.65,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.7,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.7,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.7,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.7,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.75,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.75,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.75,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.75,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.8,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.8,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.85,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.85,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.85,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.85,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.9,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.9,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.9,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.9,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.95,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.95,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.95,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.95,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.975,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.975,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.975,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.975,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.99,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.99,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,46,quantile,0.99,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,46,quantile,0.99,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.01,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.01,172.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.01,161.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.01,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.025,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.025,183.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.025,175.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.025,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.05,193.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.05,196.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.05,192.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.05,182.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.1,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.1,212.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.1,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.1,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.15,208.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.15,224.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.15,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.15,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.2,213.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.2,234.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.2,246.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.2,246.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.25,218.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.25,243.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.25,260.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.25,263.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.3,222.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.3,252.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.3,272.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.3,279.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.35,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.35,259.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.35,284.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.35,294.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.4,230.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.4,267.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.4,295.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.4,309.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.45,234.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.45,275.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.45,307.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.45,322.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.5,238.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.5,283.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.5,320.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.5,339.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.55,241.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.55,291.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.55,332.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.55,355.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.6,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.6,301.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.6,346.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.6,372.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.65,250.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.65,309.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.65,361.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.65,391.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.7,254.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.7,319.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.7,376.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.7,410.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.75,259.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.75,329.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.75,392.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.75,432.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.8,264.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.8,341.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.8,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.8,456.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.85,271.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.85,356.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.85,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.85,487.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.9,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.9,374.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.9,464.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.9,526.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.95,290.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.95,401.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.95,511.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.95,587.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.975,300.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.975,426.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.975,551.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.975,636.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.99,311.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.99,448.0
2026-01-10,wk inc covid hosp,2,2026-01-24,47,quantile,0.99,590.0
2026-01-10,wk inc covid hosp,3,2026-01-31,47,quantile,0.99,690.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.01,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.01,272.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.01,264.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.01,243.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.025,287.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.025,290.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.025,283.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.025,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.05,297.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.05,307.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.05,308.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.05,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.1,310.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.1,331.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.1,342.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.1,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.15,320.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.15,348.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.15,368.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.15,374.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.2,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.2,364.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.2,390.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.2,403.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.25,334.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.25,378.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.25,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.25,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.3,340.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.3,389.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.3,430.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.3,455.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.35,346.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.35,402.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.35,449.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.35,480.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.4,351.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.4,414.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.4,466.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.4,502.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.45,357.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.45,426.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.45,485.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.45,527.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.5,362.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.5,437.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.5,503.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.5,550.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.55,368.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.55,449.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.55,522.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.55,575.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.6,374.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.6,461.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.6,543.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.6,602.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.65,380.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.65,475.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.65,565.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.65,634.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.7,387.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.7,489.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.7,588.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.7,665.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.75,393.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.75,504.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.75,614.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.75,698.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.8,401.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.8,522.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.8,644.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.8,741.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.85,410.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.85,542.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.85,678.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.85,790.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.9,422.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.9,571.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.9,724.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.9,853.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.95,438.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.95,612.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.95,796.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.95,953.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.975,453.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.975,645.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.975,854.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.975,1032.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.99,466.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.99,677.0
2026-01-10,wk inc covid hosp,2,2026-01-24,48,quantile,0.99,916.0
2026-01-10,wk inc covid hosp,3,2026-01-31,48,quantile,0.99,1127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.025,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.1,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.15,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.2,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.3,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.3,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.35,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.35,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.35,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.4,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.4,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.4,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.4,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.45,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.45,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.45,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.45,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.5,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.5,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.5,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.5,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.55,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.55,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.55,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.6,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.6,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.6,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.65,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.65,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.65,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.7,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.7,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.7,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.75,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.75,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.75,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.75,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.8,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.8,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.8,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.85,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.85,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.85,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.85,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.9,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.9,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.9,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.9,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.95,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.95,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.95,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.95,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.975,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.975,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.975,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.975,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.99,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.99,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,49,quantile,0.99,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,49,quantile,0.99,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,50,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,50,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,50,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,50,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,50,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,50,quantile,0.05,6.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,50,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,50,quantile,0.1,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,50,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,50,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,50,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,50,quantile,0.2,11.0
