reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.6,71.85709712265141
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.65,78.43047930262345
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.7,89.04549191403169
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.75,96.56572969944445
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.8,120.90849569412065
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.85,176.1295604527239
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.9,180.9398796
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.95,180.9398796
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.975,180.9398796
2026-02-28,2,wk inc covid hosp,2026-03-14,54,quantile,0.99,180.9398796
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.01,22.958225666666664
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.025,22.958225666666664
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.05,62.68103306934924
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.1,68.97910942831744
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.15,81.53652774793646
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.2,89.50580529904762
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.25,123.07068624380948
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.3,131.7388158936762
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.35,142.26311713795224
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.4,144.08202551893334
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.45,155.07953589315537
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.5,172.10696333333334
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.55,183.35031210684463
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.6,194.34782248106663
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.65,196.16673086204776
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.7,206.6910321063238
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.75,215.3591617561905
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.8,248.9240427009524
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.85,256.8933202520635
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.9,269.45073857168256
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.95,275.7488149306507
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.975,315.47162233333336
2026-02-28,2,wk inc covid hosp,2026-03-14,55,quantile,0.99,315.47162233333336
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.01,9.94190456666666
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.025,9.94190456666666
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.05,9.94190456666666
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.1,10.535670947139682
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.15,18.652675485924007
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.2,19.09662745546666
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.25,20.769110706270475
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.3,20.956242187796825
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.35,21.92003300273015
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.4,23.232270876215885
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.45,24.550676159244432
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.5,26.126583233333328
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.55,26.504672640755565
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.6,27.823077923784112
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.65,29.135315797269847
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.7,30.099106612203173
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.75,30.286238093729523
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.8,31.958721344533338
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.85,32.40267331407599
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.9,40.51967785286031
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.95,41.11344423333334
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.975,41.11344423333334
2026-02-28,2,wk inc covid hosp,2026-03-14,56,quantile,0.99,41.11344423333334
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.15,14.226136909082548
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.2,26.02225148844444
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.25,26.808687252000063
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.3,29.419746098222227
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.35,33.414755657866664
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.4,33.932644544609495
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.45,39.28148160117717
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.5,44.758768966666665
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.55,45.81564999882283
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.6,51.1644870553905
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.65,51.68237594213333
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.7,55.67738550177777
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.75,58.28844434799993
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.8,59.07488011155556
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.85,70.87099469091746
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.9,96.76455044933336
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.95,99.10931771738414
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.975,143.25929580000002
2026-02-28,2,wk inc covid hosp,2026-03-14,72,quantile,0.99,143.25929580000002
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.01,1388.5219233333337
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.025,1388.5219233333337
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.05,1388.5219233333337
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.1,2059.402177184761
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.15,2299.1125793282545
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.2,3554.344062457144
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.25,3693.441580987938
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.3,4704.7158692546
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.35,4843.121304911112
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.4,4859.629785631747
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.45,5669.500252083815
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.5,6656.2632066666665
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.55,7089.485427916186
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.6,7899.355894368255
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.65,7915.86437508889
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.7,8054.269810745402
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.75,9065.544099012064
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.8,9204.641617542857
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.85,10459.873100671746
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.9,10699.58350281524
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.95,11370.463756666668
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.975,11370.463756666668
2026-02-28,2,wk inc covid hosp,2026-03-14,US,quantile,0.99,11370.463756666668
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.15,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.2,1.0993749460266429
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.25,15.748194604666663
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.3,20.841237381183134
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.35,32.524889957181
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.4,37.76649447903742
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.45,42.06649307251438
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.5,58.68008741333334
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.55,71.34156508748563
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.6,75.6415636809626
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.65,80.88316820281902
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.7,92.56682077881688
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.75,97.65986355533336
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.8,112.30868321397338
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.85,120.1798691826667
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.9,133.72083422895236
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.95,140.78066825759998
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.975,184.93809241333332
2026-02-28,3,wk inc covid hosp,2026-03-21,01,quantile,0.99,184.93809241333332
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.15,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.2,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.25,0.3353292729523751
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.3,1.6311697824457134
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.35,4.052817097161901
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.4,7.410488112533334
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.45,9.719268347458735
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.5,11.86912925
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.55,13.298071252541265
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.6,15.606851487466669
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.65,18.9645225028381
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.7,21.386169817554286
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.75,22.682010327047625
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.8,24.94504642946666
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.85,26.310127215362535
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.9,27.812546481295236
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.95,47.66516513333333
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.975,47.66516513333333
2026-02-28,3,wk inc covid hosp,2026-03-21,02,quantile,0.99,47.66516513333333
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.15,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.2,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.25,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.3,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.35,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.4,16.6200849028191
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.45,41.57958410256522
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.5,60.08665658333333
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.55,74.23663149743479
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.6,99.1961306971809
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.65,118.46913930110487
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.7,144.416790084698
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.75,161.29053254504765
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.8,180.87437143771436
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.85,191.3752785569524
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.9,224.19099699326983
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.95,225.2232530438095
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.975,225.36127946666664
2026-02-28,3,wk inc covid hosp,2026-03-21,04,quantile,0.99,225.36127946666664
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.15,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.2,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.25,9.892922611619056
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.3,15.969108737160656
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.35,20.34307751848383
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.4,32.43023551298283
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.45,34.62991705992382
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.5,43.56347483333335
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.55,45.561530940076175
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.6,47.76121248701716
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.65,59.84837048151616
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.7,64.22233926283934
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.75,70.29852538838094
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.8,89.50560855582219
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.85,95.54408897566984
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.9,106.75999861695236
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.95,106.9790219384762
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.975,107.9582915
2026-02-28,3,wk inc covid hosp,2026-03-21,05,quantile,0.99,107.9582915
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.1,33.24286125168226
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.15,101.55956644152388
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.2,302.2924703032384
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.25,307.72881014781
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.3,343.0650191375224
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.35,367.2422120888892
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.4,442.8195719908573
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.45,470.4050427365715
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.5,531.5697639999999
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.55,581.5120652634286
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.6,609.0975360091428
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.65,684.6748959111109
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.7,708.8520888624777
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.75,744.1882978521901
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.8,749.6246376967617
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.85,950.3575415584762
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.9,1018.6742467483178
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.95,1199.988854
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.975,1199.988854
2026-02-28,3,wk inc covid hosp,2026-03-21,06,quantile,0.99,1199.988854
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.01,42.85693266666664
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.025,42.85693266666664
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.05,42.85693266666664
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.1,44.44893555468569
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.15,57.838067255276165
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.2,76.68874902897774
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.25,79.29502119377776
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.3,86.0764630199086
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.35,89.27135750426659
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.4,99.13248008655236
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.45,99.63354285566992
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.5,109.13019366666668
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.55,113.20638114433008
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.6,113.70744391344763
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.65,123.5685664957334
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.7,126.7634609800914
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.75,133.54490280622224
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.8,136.15117497102224
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.85,155.00185674472382
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.9,168.3909884453143
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.95,169.98299133333336
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.975,169.98299133333336
2026-02-28,3,wk inc covid hosp,2026-03-21,08,quantile,0.99,169.98299133333336
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.15,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.2,30.879418611352364
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.25,34.50570767225394
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.3,61.05474001864126
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.35,61.539420501282535
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.4,71.06302991382228
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.45,71.92938189888255
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.5,76.89196499999998
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.55,78.75945810111742
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.6,79.6258100861777
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.65,89.14941949871744
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.7,89.63409998135872
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.75,116.18313232774602
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.8,119.8094213886476
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.85,165.12135833333338
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.9,165.12135833333338
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.95,165.12135833333338
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.975,165.12135833333338
2026-02-28,3,wk inc covid hosp,2026-03-21,09,quantile,0.99,165.12135833333338
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.15,0.7572967761523728
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.2,2.266218699009528
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.25,2.681600318666664
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.3,10.022625137028577
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.35,14.426633344322296
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.4,14.779337287443562
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.45,18.59249265221588
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.5,22.46325930000001
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.55,25.433296947784125
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.6,29.246452312556443
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.65,29.599156255677705
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.7,34.00316446297143
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.75,41.34418928133334
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.8,41.759570900990475
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.85,43.26849282384763
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.9,45.77306387866667
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.95,54.78395830000001
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.975,54.78395830000001
2026-02-28,3,wk inc covid hosp,2026-03-21,10,quantile,0.99,54.78395830000001
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.15,3.367770343872987
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.2,4.4456809261968
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.25,8.856652898323812
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.3,9.837771310534814
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.35,13.726260430886352
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.4,15.653119971904754
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.45,18.947783991266295
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.5,21.873789716666664
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.55,24.2702420087337
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.6,27.56490602809524
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.65,29.49176556911364
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.7,33.38025468946518
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.75,34.36137310167618
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.8,38.772345073803194
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.85,39.85025565612701
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.9,46.112314975466674
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.95,52.993184918628565
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.975,54.61452972796192
2026-02-28,3,wk inc covid hosp,2026-03-21,11,quantile,0.99,55.74315416666667
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.1,0.4008254330159388
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.15,34.332977722412295
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.2,125.20578693650788
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.25,184.77162898482575
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.3,208.42817749034913
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.35,272.23827142361955
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.4,344.26707160821104
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.45,422.5881560896257
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.5,544.1340123333334
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.55,660.8241119103743
