reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.8,108.16339495960582
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.85,125.07177751353878
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.9,151.57139142400575
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.95,169.15091540804772
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.975,171.2377166748047
2025-05-31,3,wk inc covid hosp,2025-06-21,22,quantile,0.99,171.2377166748047
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.3,0.9967071305708268
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.35,1.6014853252064212
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.4,1.6969766190961666
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.45,4.778399913718491
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.5,5.84998083114624
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.55,6.176678211281509
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.6,9.258101505903834
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.65,9.353592799793578
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.7,9.958370994429174
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.75,11.486530916248665
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.8,11.559979291950556
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.85,11.670315108281915
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.9,17.867498046875
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.95,40.94092559814453
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.975,40.94092559814453
2025-05-31,3,wk inc covid hosp,2025-06-21,23,quantile,0.99,40.94092559814453
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.35,27.71408496149184
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.4,29.385091546630825
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.45,33.82080342018831
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.5,58.0501823425293
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.55,68.53918956076872
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.6,72.9749014343262
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.65,74.6459080194652
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.7,103.37739064331043
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.75,108.3479212507768
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.8,114.09418894653322
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.85,115.77694760936387
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.9,128.797919802579
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.95,129.1131935119629
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.975,129.1131935119629
2025-05-31,3,wk inc covid hosp,2025-06-21,24,quantile,0.99,129.1131935119629
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.15,53.49417489235617
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.2,57.855354302423606
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.25,69.1372857832475
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.3,71.63045573175606
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.35,74.70347923473015
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.4,79.41153549693719
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.45,82.3894257302024
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.5,102.67213439941406
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.55,102.98742058327416
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.6,105.96531081653936
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.65,110.6733670787464
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.7,113.7463905817205
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.75,116.23956053022906
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.8,127.52149201105296
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.85,131.8826714211204
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.9,195.358284942072
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.95,215.56497955322263
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.975,215.56497955322263
2025-05-31,3,wk inc covid hosp,2025-06-21,25,quantile,0.99,215.56497955322263
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.2,79.05407877974083
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.25,81.76416542746803
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.3,95.61859187011724
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.35,102.5475258811258
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.4,109.8665697864875
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.45,137.0292992942118
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.5,159.2672119140625
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.55,175.97616335227258
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.6,203.13889285999687
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.65,210.45793676535857
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.7,217.38687077636712
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.75,231.2412972190164
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.8,233.95138386674356
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.85,322.7285011874112
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.9,340.2865464821555
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.95,368.9627532958984
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.975,368.9627532958984
2025-05-31,3,wk inc covid hosp,2025-06-21,26,quantile,0.99,368.9627532958984
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.15,5.1446023848100495
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.2,15.963392095392404
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.25,17.644742631392052
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.3,21.209949409623565
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.35,34.69379554998222
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.4,35.2314994140625
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.45,39.83454329556553
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.5,41.086181640625
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.55,42.27728836947353
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.6,46.880332250976565
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.65,47.41803611505684
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.7,60.9018822554155
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.75,64.46708903364701
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.8,66.14843956964665
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.85,76.96722928022902
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.9,82.29356642955437
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.95,93.11063385009766
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.975,93.11063385009766
2025-05-31,3,wk inc covid hosp,2025-06-21,27,quantile,0.99,93.11063385009766
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.4,15.97088370361332
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.45,16.8984371831721
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.5,27.071754455566406
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.55,31.5460208246404
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.6,32.473574304199175
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.65,51.70751842901036
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.7,60.88474292796726
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.75,65.49997181216152
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.8,76.41309018943096
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.85,82.45188147166863
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.9,99.7516456520774
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.95,101.96285247802734
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.975,101.96285247802734
2025-05-31,3,wk inc covid hosp,2025-06-21,28,quantile,0.99,101.96285247802734
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.4,5.557480575006835
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.45,6.011697387417797
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.5,32.257707595825195
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.55,41.03923263577556
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.6,41.49344944818653
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.65,69.38200052074089
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.7,71.51225519048512
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.75,89.89085403858533
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.8,108.00686180669612
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.85,158.1061128454035
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.9,166.07929801940918
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.95,166.07929801940918
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.975,166.07929801940918
2025-05-31,3,wk inc covid hosp,2025-06-21,29,quantile,0.99,166.07929801940918
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.3,0.2789196411132977
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.35,0.8179620525013425
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.4,2.051711067061052
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.45,5.807569143121904
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.5,9.182744979858398
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.55,9.604147318059738
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.6,13.360005394120588
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.65,14.593754408680295
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.7,15.132796820068345
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.75,16.313571302934125
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.8,18.010021276855472
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.85,18.983312366277524
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.9,20.892480113636367
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.95,22.63175173048539
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.975,22.697877883911133
2025-05-31,3,wk inc covid hosp,2025-06-21,30,quantile,0.99,22.697877883911133
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.2,3.968650731034719
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.25,6.7962566167658025
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.3,12.31242800958806
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.35,12.767107120583267
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.4,13.033630936501249
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.45,13.280005203524468
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.5,17.48855972290039
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.55,21.48426557894624
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.6,21.730639845969456
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.65,21.997163661887438
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.7,22.45184277288264
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.75,27.9680141657049
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.8,30.795620051435986
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.85,38.23832836553399
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.9,50.077095790516246
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.95,50.76297555125844
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.975,51.52852821350098
2025-05-31,3,wk inc covid hosp,2025-06-21,31,quantile,0.99,51.52852821350098
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.15,4.840448349553881
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.2,7.194282238769544
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.25,9.587295136885206
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.3,15.31802990251023
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.35,19.40771285483617
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.4,20.49772229766845
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.45,20.86227235412595
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.5,24.0556583404541
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.55,24.908975509643582
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.6,25.273525566101085
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.65,26.36353500893336
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.7,30.453217961259305
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.75,36.18395272688433
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.8,38.57696562499999
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.85,40.93079951421565
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.9,51.05900870611013
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.95,52.59353828430176
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.975,52.59353828430176
2025-05-31,3,wk inc covid hosp,2025-06-21,32,quantile,0.99,52.59353828430176
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.4,0.6796974937439018
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.45,1.970680728496157
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.5,6.596093654632568
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.55,8.480593189655698
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.6,9.771576424407954
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.65,10.778301687414002
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.7,13.826509790663293
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.75,18.24542574969205
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.8,18.744227903123328
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.85,20.14031241351041
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.9,22.64156897201537
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.95,28.86774206161499
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.975,28.86774206161499
2025-05-31,3,wk inc covid hosp,2025-06-21,33,quantile,0.99,28.86774206161499
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.01,11.98345947265625
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.025,11.98345947265625
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.05,11.98345947265625
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.1,11.98345947265625
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.15,11.98345947265625
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.2,88.93900679154821
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.25,93.4216164772728
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.3,115.45021974431842
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.35,125.8971891845702
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.4,131.57830828302568
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.45,140.73531354314625
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.5,160.63174438476562
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.55,169.7162855779475
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.6,178.87329083806807
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.65,184.55440993652357
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.7,195.00137937677533
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.75,217.02998264382097
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.8,221.5125923295456
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.85,298.4681396484375
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.9,298.4681396484375
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.95,298.4681396484375
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.975,298.4681396484375
2025-05-31,3,wk inc covid hosp,2025-06-21,34,quantile,0.99,298.4681396484375
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.01,0.2583885192871094
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.025,0.2583885192871094
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.05,0.2583885192871094
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.1,0.4529604553222661
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.15,1.8640813748446303
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.2,5.825388266962225
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.25,7.835943974581632
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.3,12.559769633345171
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.35,12.785577268288357
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.4,15.72949875765718
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.45,19.27487632141113
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.5,19.68197631835937
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.55,19.86432198181152
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.6,23.40969954556548
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.65,26.3536210349343
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.7,26.579428669877483
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.75,31.303254328641025
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.8,33.313810036260435
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.85,37.275116928378026
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.9,38.68623784790039
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.95,38.88080978393555
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.975,38.88080978393555
2025-05-31,3,wk inc covid hosp,2025-06-21,35,quantile,0.99,38.88080978393555
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.01,12.728179931640623
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.025,12.728179931640623
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.05,12.728179931640623
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.1,12.728179931640623
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.15,12.728179931640623
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.2,176.44211241566052
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.25,192.62303551580263
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.3,210.12914243164056
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.35,226.0613323464137
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.4,260.12720932617185
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.45,263.2828814697267
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.5,349.75875854492176
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.55,358.84803894042955
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.6,362.0037110839844
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.65,396.0695880637425
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.7,412.0017779785157
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.75,429.5078848943536
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.8,445.6888079944957
