reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.25,32.06903076171875
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.3,97.80332382812644
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.35,133.41514151610806
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.4,262.00964164428626
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.45,331.9667663574219
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.5,384.1856384277344
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.55,384.1856384277344
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.6,454.14276314087
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.65,582.7372632690482
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.7,618.3490809570299
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.75,684.0833740234375
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.8,760.7903236541712
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.85,912.9341215942384
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.9,1080.3323917480477
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.95,1542.8690490722656
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.975,1542.8690490722656
2025-03-08,3,wk inc covid hosp,2025-03-29,17,quantile,0.99,1542.8690490722656
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.3,29.78165515289392
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.35,52.52851571655323
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.4,78.83081502227793
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.45,89.93407949371364
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.5,139.69276428222656
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.55,150.64792123870822
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.6,161.75118571014394
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.65,188.05348501586863
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.7,210.80034557952797
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.75,264.83851435184476
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.8,270.33571206970214
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.85,309.76818221206497
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.9,396.2428369140622
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.95,485.0593719482422
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.975,485.0593719482422
2025-03-08,3,wk inc covid hosp,2025-03-29,18,quantile,0.99,485.0593719482422
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.25,16.5303360748291
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.3,21.72579342498793
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.35,36.12287124328645
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.4,40.5432889526366
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.45,49.6839714050293
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.5,55.69208908081055
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.55,55.69208908081055
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.6,64.83277153320324
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.65,69.25318924255339
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.7,83.65026706085192
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.75,88.84572441101074
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.8,105.52788971710208
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.85,110.61527115936262
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.9,117.69601673583983
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.95,139.56670258636473
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.975,156.4638786315918
2025-03-08,3,wk inc covid hosp,2025-03-29,19,quantile,0.99,156.4638786315918
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.25,41.06866871452334
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.3,46.36903500213716
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.35,69.57958539142622
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.4,70.2032258266452
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.45,78.84645080566406
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.5,87.44387817382812
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.55,87.44387817382812
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.6,96.087103152847
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.65,96.71074358806597
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.7,119.92129397735502
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.75,125.22166026496885
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.8,166.64596128540057
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.85,188.93242137083973
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.9,209.26820203437805
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.95,243.80595016479492
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.975,243.80595016479492
2025-03-08,3,wk inc covid hosp,2025-03-29,20,quantile,0.99,243.80595016479492
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.3,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.35,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.4,25.580375765991302
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.45,48.30236053466797
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.5,76.89299774169922
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.55,76.89299774169922
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.6,99.61498251037588
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.65,127.73992713165345
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.7,145.939260892868
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.75,151.17566848754882
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.8,189.33858039245553
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.85,254.86934545593292
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.9,308.10335570068355
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.95,317.3191452026367
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.975,317.3191452026367
2025-03-08,3,wk inc covid hosp,2025-03-29,21,quantile,0.99,317.3191452026367
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.15,28.398286859989184
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.2,36.90770826110867
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.25,55.028641838073725
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.3,58.53574643249618
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.35,75.24864671554576
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.4,102.94510894470235
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.45,110.027359008789
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.5,144.19380187988287
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.55,144.19380187988287
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.6,151.27605194396952
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.65,178.97251417312611
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.7,195.6854144561757
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.75,199.19251905059815
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.8,217.3134526275632
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.85,225.8228740286827
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.9,269.3739774902329
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.95,382.20543419723424
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.975,489.48582458496094
2025-03-08,3,wk inc covid hosp,2025-03-29,22,quantile,0.99,489.48582458496094
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.3,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.35,7.112592350769166
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.4,10.796615519332772
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.45,12.656900832557708
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.5,13.673571586608888
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.55,14.419665863609286
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.6,16.27995117683422
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.65,19.963974345397823
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.7,28.50500538711564
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.75,44.44469627723697
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.8,44.81588372611999
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.85,52.6296822418212
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.9,53.70600161590572
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.95,93.70520687103271
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.975,93.70520687103271
2025-03-08,3,wk inc covid hosp,2025-03-29,23,quantile,0.99,93.70520687103271
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.15,30.49899194030729
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.2,80.93327576446534
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.25,82.34106650085462
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.3,84.16632802124028
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.35,110.49380974121048
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.4,115.06378452148424
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.45,143.40972327652003
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.5,147.71338653564453
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.55,149.02664757308932
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.6,177.37258632812512
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.65,181.94256110839888
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.7,208.2700428283691
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.75,210.09530434875475
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.8,211.50309508514405
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.85,261.9373789093021
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.9,392.26208369445914
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.95,692.7540740966797
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.975,692.7540740966797
2025-03-08,3,wk inc covid hosp,2025-03-29,24,quantile,0.99,692.7540740966797
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.1,34.02645800781258
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.15,52.49316247253418
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.2,52.74851151123022
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.25,84.15365235519408
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.3,103.5444004501342
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.35,137.54853006286618
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.4,171.76255701904418
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.45,181.00147108764375
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.5,216.9774475097656
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.55,230.6029600647
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.6,239.84187413329957
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.65,274.0559010894776
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.7,308.0600307022096
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.75,327.45077879714967
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.8,358.85591964111353
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.85,359.11126867980954
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.9,377.57797314453114
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.95,843.7460021972656
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.975,843.7460021972656
2025-03-08,3,wk inc covid hosp,2025-03-29,25,quantile,0.99,843.7460021972656
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.2,46.23249842529174
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.25,150.75041389465332
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.3,206.49477922668356
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.35,284.1588978210479
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.4,297.7623891479489
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.45,304.0956113479615
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.5,346.4975280761719
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.55,374.7145082809448
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.6,381.04773048095734
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.65,394.6512218078583
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.7,472.31534040222266
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.75,528.0597057342529
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.8,632.5776212036145
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.85,680.6916435607909
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.9,695.448407537842
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.95,746.4370234130856
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.975,777.5178527832031
2025-03-08,3,wk inc covid hosp,2025-03-29,26,quantile,0.99,777.5178527832031
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.15,13.091608941649866
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.2,41.72337573547371
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.25,52.901788281248685
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.3,88.72123212432871
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.35,107.47232113494866
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.4,108.33260022506715
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.45,110.46259928436277
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.5,114.21257019042967
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.55,114.93669270782472
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.6,117.06669176712032
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.65,117.92697085723884
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.7,136.6780598678588
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.75,172.49750371093882
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.8,183.67591625671375
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.85,212.30768305053763
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.9,258.19784779052736
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.95,336.5281066894531
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.975,336.5281066894531
2025-03-08,3,wk inc covid hosp,2025-03-29,27,quantile,0.99,336.5281066894531
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.2,12.617500566482512
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.25,20.965119542270905
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.3,33.3044907592779
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.35,36.845568266916224
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.4,43.991395206069875
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.45,47.872510974454975
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.5,58.740512847900376
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.55,62.49292176480284
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.6,66.37403753318793
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.65,73.5198644723416
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.7,77.06094197997992
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.75,89.4003131969869
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.8,97.74793217277532
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.85,116.5814588535309
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.9,138.54888892974853
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.95,148.7122573852539
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.975,148.7122573852539
2025-03-08,3,wk inc covid hosp,2025-03-29,28,quantile,0.99,148.7122573852539
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.3,60.84354160308779
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.35,72.04206351318399
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.4,81.63333098144473
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.45,95.25381357421998
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.5,102.98103332519533
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.55,109.32946889648316
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.6,122.9499514892584
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.65,132.5412189575191
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.7,143.73974086761532
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.75,249.5327434539795
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.8,267.7633516113282
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.85,272.777729260254
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.9,463.8490349365237
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.95,559.5166168212891
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.975,559.5166168212891
2025-03-08,3,wk inc covid hosp,2025-03-29,29,quantile,0.99,559.5166168212891
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.2,4.978529753112827
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.25,8.429191718101507
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.3,15.507610960769991
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.35,19.91918493881218
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.4,23.178089141845703
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.45,23.178089141845703
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.5,26.602428436279297
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.55,26.602428436279297
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.6,26.602428436279297
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.65,29.86133263931282
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.7,34.272906617355005
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.75,41.35132586002349
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.8,44.801987825012176
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.85,51.843738042354595
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.9,59.65842306060791
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.95,73.82964396057125
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.975,79.01220703125
2025-03-08,3,wk inc covid hosp,2025-03-29,30,quantile,0.99,79.01220703125
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.05,0.0
