reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.5,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.55,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.6,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.65,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.7,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.75,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.8,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.85,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.9,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.95,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.975,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.99,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.01,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.025,70.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.05,88.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.1,101.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.15,109.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.2,113.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.25,114.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.3,115.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.35,119.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.4,122.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.45,124.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.5,127.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.55,128.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.6,131.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.65,133.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.7,134.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.75,137.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.8,139.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.85,139.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.9,143.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.95,145.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.975,146.0
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.99,155.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.01,53.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.025,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.05,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.1,101.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.15,103.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.2,104.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.25,106.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.3,108.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.35,109.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.4,111.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.45,112.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.5,114.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.55,116.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.6,119.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.65,122.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.7,126.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.75,130.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.8,131.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.85,136.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.9,139.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.95,141.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.975,145.0
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.99,158.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.01,169.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.025,183.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.05,189.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.1,191.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.15,198.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.2,203.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.25,206.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.3,208.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.35,211.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.4,214.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.45,218.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.5,220.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.55,221.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.6,228.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.65,232.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.7,234.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.75,238.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.8,241.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.85,245.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.9,247.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.95,251.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.975,253.0
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.99,280.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.01,87.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.025,137.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.05,143.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.1,169.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.15,181.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.2,183.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.25,185.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.3,190.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.35,195.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.4,196.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.45,199.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.5,203.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.55,206.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.6,211.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.65,218.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.7,223.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.75,224.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.8,228.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.85,236.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.9,238.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.95,250.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.975,310.0
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.99,340.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,71.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,74.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,77.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,78.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,79.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,80.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,85.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,86.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,89.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,89.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,91.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,93.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,94.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,120.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,122.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,126.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.01,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.025,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.05,36.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.1,41.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.15,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.2,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.25,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.3,58.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.35,61.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.4,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.45,65.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.5,66.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.55,68.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.6,77.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.65,80.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.7,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.75,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.8,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,85.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,86.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,133.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,136.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,140.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,36.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,41.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,41.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,47.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,34.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,43.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.01,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.025,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.05,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.1,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.15,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.2,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.25,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.3,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.35,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.4,47.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.45,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.5,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.55,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.6,52.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.65,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.7,59.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.75,61.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.8,64.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.85,68.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.9,76.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.95,91.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.975,98.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.99,107.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.01,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.025,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.05,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.1,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.15,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.2,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.25,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.3,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.35,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.4,39.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.45,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.5,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.55,43.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.6,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.65,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.7,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.75,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.8,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.85,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.9,71.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.95,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.975,145.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.99,175.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,36.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,31.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.01,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.025,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.05,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.1,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.15,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.2,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.25,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.3,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.35,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.4,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.45,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.5,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.55,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.6,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.65,18.0
