reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.85,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.95,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.975,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,41,quantile,0.99,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.01,501.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.025,533.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.05,558.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.1,584.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.15,618.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.2,656.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.25,668.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.3,674.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.35,688.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.4,699.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.45,706.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.5,713.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.55,717.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.6,724.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.65,734.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.7,744.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.75,754.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.8,765.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.85,773.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.9,786.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.95,801.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.975,804.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.99,831.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.01,463.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.025,474.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.05,507.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.1,535.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.15,563.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.2,592.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.25,611.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.3,628.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.35,634.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.4,646.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.45,655.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.5,666.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.55,677.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.6,683.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.65,702.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.7,721.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.75,729.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.8,740.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.85,748.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.9,762.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.95,789.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.975,817.0
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.99,822.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.01,470.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.025,489.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.05,501.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.1,526.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.15,547.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.2,561.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.25,578.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.3,597.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.35,603.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.4,613.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.45,617.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.5,626.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.55,632.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.6,644.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.65,652.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.7,658.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.75,665.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.8,695.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.85,718.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.9,736.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.95,756.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.975,830.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.99,946.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.01,442.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.025,459.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.05,476.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.1,493.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.15,504.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.2,519.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.25,534.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.3,548.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.35,559.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.4,565.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.45,569.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.5,576.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.55,585.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.6,595.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.65,609.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.7,628.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.75,653.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.8,665.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.85,682.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.9,767.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.95,830.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.975,960.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.99,1145.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.15,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.4,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.65,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.7,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.85,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.9,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.95,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.975,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.99,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.1,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.15,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.6,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.8,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.85,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.9,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.95,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.975,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.99,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.35,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.65,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.7,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.75,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.8,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.85,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.6,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.65,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.7,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.75,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.8,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.85,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.975,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.99,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.01,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.025,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.1,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.15,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.2,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.025,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.05,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.1,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.15,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.2,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.25,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.3,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.35,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.4,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.45,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.5,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.55,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.6,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.65,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.7,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.75,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.8,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.85,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.9,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.95,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.975,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.99,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.025,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.05,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.1,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.25,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.35,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.4,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.45,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.5,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.55,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.6,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.7,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.75,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.8,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.85,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.9,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.95,156.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.975,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.99,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.025,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.1,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.15,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.2,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.25,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.3,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.35,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.4,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.45,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.5,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.55,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.6,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.65,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.7,152.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.75,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.8,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.85,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.9,182.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.95,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.975,202.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.99,212.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.75,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.8,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.85,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.9,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.6,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.75,60.0
